EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4150.512695,3
4173.461426,4152.179688,3
4174.743652,4156.666504,3
4167.563965,4162.94873,3
4166.794922,4167.94873,3
4173.717773,4175.128418,3
4175.0,4180.256348,3
4170.897461,4172.820313,3
4173.589844,4166.410156,3
4168.846191,4167.820313,3
4155.256348,4166.538574,3
4158.205078,4166.922852,3
4168.974121,4166.153809,3
4168.077148,4162.436035,3
4166.025879,4165.769043,3
4169.230957,4170.256348,3
4169.358887,4168.974121,3
4164.230957,4170.641113,3
4159.615234,4174.102539,3
4162.563965,4171.538574,3
4172.307617,4171.153809,3
4175.256348,4172.563965,3
4171.153809,4169.487305,3
4169.871582,4171.282227,3
4171.794922,4181.410156,3
4172.05127,4182.820313,3
4172.692383,4173.846191,3
4174.615234,4169.615234,3
4173.077148,4173.717773,3
4171.025879,4180.512695,3
4172.692383,4185.769043,3
4173.974121,4187.94873,3
4177.94873,4186.282227,3
4180.384766,4179.615234,3
4177.692383,4172.820313,3
4177.179688,4170.128418,3
4175.128418,4162.820313,3
4170.769043,4156.922852,3
4177.179688,4166.538574,3
4189.102539,4180.769043,3
4182.563965,4183.333496,3
4169.230957,4181.282227,3
4173.717773,4184.102539,3
4185.512695,4182.563965,3
4186.282227,4171.153809,3
4184.102539,4167.05127,3
4185.384766,4171.666504,3
4177.436035,4160.769043,3
4168.333496,4148.461426,3
4174.615234,4160.512695,3
4187.179688,4183.461426,3
4182.05127,4189.615234,3
4169.230957,4182.307617,3
4176.922852,4185.897461,3
4183.974121,4185.128418,3
4170.128418,4160.0,3
4164.615234,4143.461426,3
4174.487305,4156.410156,3
4171.025879,4163.077148,3
4170.641113,4164.102539,3
4181.410156,4181.153809,3
4175.256348,4186.666504,3
4163.974121,4171.794922,3
4165.128418,4160.0,3
4167.820313,4159.102539,3
4172.436035,4162.436035,3
4185.256348,4175.897461,3
4184.743652,4189.615234,3
4169.743652,4178.333496,3
4160.512695,4155.0,3
4159.615234,4148.846191,3
4166.153809,4155.384766,3
4171.410156,4155.641113,3
4176.666504,4160.512695,3
4180.769043,4172.436035,3
4170.384766,4173.077148,3
4157.820313,4169.871582,3
4163.589844,4172.436035,3
4171.794922,4165.769043,3
4168.077148,4156.794922,3
4167.307617,4161.922852,3
4170.769043,4163.974121,3
4171.922852,4153.205078,3
4173.974121,4152.436035,3
4179.230957,4166.922852,3
4183.846191,4175.256348,3
4180.641113,4172.563965,3
4173.974121,4169.358887,3
4172.94873,4172.436035,3
4172.563965,4171.153809,3
4170.128418,4165.897461,3
4173.077148,4173.974121,3
4177.179688,4186.794922,3
4175.0,4189.871582,3
4168.333496,4182.307617,3
4167.692383,4172.820313,3
4171.153809,4167.179688,3
4169.871582,4163.589844,3
4171.410156,4165.641113,3
4177.179688,4177.436035,3
4177.692383,4192.307617,3
4173.333496,4192.94873,3
4172.692383,4185.641113,3
4175.769043,4185.256348,3
4174.871582,4184.102539,3
4171.282227,4176.153809,3
4169.230957,4169.358887,3
4170.128418,4174.487305,3
4171.538574,4183.717773,3
4170.384766,4186.153809,3
4165.256348,4185.128418,3
4162.94873,4186.794922,3
4162.692383,4180.641113,3
4160.641113,4170.897461,3
4166.922852,4178.077148,3
4173.333496,4182.05127,3
4162.820313,4169.102539,3
4159.230957,4166.025879,3
4171.410156,4172.436035,3
4167.820313,4171.410156,3
4156.666504,4175.641113,3
4160.769043,4181.025879,3
4161.538574,4174.102539,3
4153.589844,4166.538574,3
4152.94873,4166.410156,3
4155.0,4169.487305,3
4153.589844,4168.717773,3
4155.128418,4169.487305,3
4159.487305,4172.820313,3
4163.589844,4166.666504,3
4167.692383,4152.563965,3
4171.794922,4150.128418,3
4171.538574,4161.025879,3
4168.717773,4170.769043,3
4168.333496,4175.512695,3
4162.436035,4173.589844,3
4149.871582,4167.179688,3
4150.0,4167.179688,3
4160.256348,4170.897461,3
4160.0,4168.461426,3
4161.666504,4166.794922,3
4172.94873,4171.922852,3
4173.974121,4165.384766,3
4167.94873,4156.794922,3
4171.410156,4168.205078,3
4176.410156,4177.820313,3
4173.461426,4171.410156,3
4171.538574,4169.487305,3
4171.666504,4174.615234,3
4172.05127,4175.256348,3
4171.282227,4171.794922,3
4171.025879,4169.102539,3
4168.077148,4172.179688,3
4157.94873,4167.692383,3
4150.512695,4159.230957,3
4154.102539,4164.743652,3
4162.307617,4174.743652,3
4166.025879,4172.179688,3
4167.563965,4163.717773,3
4167.94873,4155.641113,3
4161.922852,4148.846191,3
4156.282227,4156.025879,3
4154.743652,4168.589844,3
4152.692383,4167.436035,3
4156.538574,4166.153809,3
4169.358887,4181.153809,3
4170.512695,4187.179688,3
4156.538574,4172.05127,3
4153.717773,4166.666504,3
4160.897461,4171.922852,3
4159.102539,4168.333496,3
4153.974121,4163.974121,3
4152.05127,4165.641113,3
4150.128418,4165.256348,3
4151.282227,4170.641113,3
4150.128418,4177.436035,3
4145.641113,4172.307617,3
4151.025879,4168.846191,3
4161.282227,4173.846191,3
4158.205078,4170.769043,3
4151.282227,4157.179688,3
4152.563965,4151.794922,3
4155.641113,4161.410156,3
4157.179688,4169.615234,3
4155.512695,4169.102539,3
4153.461426,4168.717773,3
4158.333496,4173.461426,3
4158.461426,4171.282227,3
4152.05127,4167.307617,3
4159.358887,4176.922852,3
4172.563965,4182.307617,3
4168.205078,4171.538574,3
4157.563965,4163.589844,3
4156.025879,4167.05127,3
4159.230957,4170.769043,3
4167.692383,4171.794922,3
4170.769043,4172.692383,3
4158.974121,4172.179688,3
4157.563965,4170.512695,3
4169.743652,4168.589844,3
4168.846191,4171.282227,3
4157.820313,4173.205078,3
4154.230957,4169.102539,3
4154.615234,4166.410156,3
4158.333496,4165.769043,3
4162.05127,4165.0,3
4155.641113,4163.846191,3
4155.769043,4165.128418,3
4167.05127,4168.461426,3
4169.871582,4170.897461,3
4166.794922,4172.05127,3
4170.128418,4168.846191,3
4169.230957,4155.256348,3
4167.179688,4150.256348,3
4173.077148,4166.025879,3
4169.358887,4167.436035,3
4161.153809,4153.333496,3
4166.410156,4153.461426,3
4171.025879,4156.282227,3
4168.205078,4155.0,3
4173.077148,4160.384766,3
4176.922852,4160.256348,3
4164.358887,4152.692383,3
4152.94873,4148.461426,3
4152.179688,4141.538574,3
4152.436035,4143.077148,3
4154.871582,4153.717773,3
4159.615234,4155.384766,3
4158.589844,4156.922852,3
4153.333496,4168.846191,3
4150.384766,4174.615234,3
4150.384766,4169.615234,3
4152.307617,4170.512695,3
4157.05127,4170.769043,3
4156.025879,4161.025879,3
4146.410156,4153.589844,3
4141.794922,4155.769043,3
4140.641113,4153.461426,3
4138.333496,4147.436035,3
4145.512695,4157.563965,3
4156.410156,4169.230957,3
4153.333496,4166.538574,3
4148.461426,4170.256348,3
4155.384766,4184.230957,3
4153.461426,4184.230957,3
4142.820313,4172.307617,3
4146.538574,4170.897461,3
4151.282227,4169.743652,3
4145.512695,4165.384766,3
4145.0,4168.717773,3
4152.307617,4173.589844,3
4157.179688,4177.179688,3
4158.846191,4184.615234,3
4157.307617,4188.077148,3
4152.692383,4188.077148,3
4154.487305,4194.4554455,3
4158.077148,4194.4554455,3
4155.256348,4185.641113,3
4156.538574,4184.743652,3
4159.871582,4186.666504,3
4153.974121,4176.794922,3
4151.666504,4169.487305,3
4153.974121,4171.794922,3
4153.461426,4175.769043,3
4163.205078,4184.871582,3
4170.512695,4193.333496,3
4158.205078,4189.358887,3
4151.794922,4184.487305,3
4158.205078,4187.05127,3
4155.641113,4185.384766,3
4153.461426,4181.666504,3
4158.333496,4183.333496,3
4156.282227,4186.922852,3
4154.615234,4186.666504,3
4156.538574,4186.922852,3
4157.563965,4185.512695,3
4154.230957,4173.589844,3
4148.589844,4164.615234,3
4157.820313,4181.282227,3
4168.717773,4194.4554455,3
4159.615234,4194.4554455,3
4151.282227,4191.282227,3
4157.05127,4183.461426,3
4157.94873,4169.871582,3
4152.94873,4160.897461,3
4155.641113,4167.94873,3
4157.307617,4170.128418,3
4154.102539,4165.897461,3
4152.563965,4175.769043,3
4152.692383,4188.077148,3
4152.94873,4190.641113,3
4152.820313,4185.0,3
4158.974121,4175.512695,3
4167.94873,4174.102539,3
4171.282227,4180.128418,3
4165.256348,4178.717773,3
4161.153809,4169.358887,3
4162.563965,4161.282227,3
4160.641113,4150.256348,3
4161.282227,4145.384766,3
4165.512695,4152.820313,3
4161.794922,4158.461426,3
4153.717773,4157.436035,3
4155.641113,4153.846191,3
4157.820313,4153.974121,3
4154.487305,4155.512695,3
4158.461426,4156.410156,3
4160.897461,4161.922852,3
4157.436035,4167.820313,3
4157.94873,4160.897461,3
4163.333496,4149.871582,3
4161.025879,4150.0,3
4157.307617,4154.743652,3
4163.205078,4156.282227,3
4167.436035,4153.589844,3
4166.538574,4147.563965,3
4169.230957,4151.282227,3
4166.410156,4166.025879,3
4156.410156,4172.307617,3
4157.179688,4164.615234,3
4170.0,4157.436035,3
4175.897461,4156.410156,3
4176.922852,4155.512695,3
4179.230957,4157.05127,3
4176.666504,4167.307617,3
4171.153809,4172.563965,3
4168.717773,4162.05127,3
4169.230957,4150.769043,3
4172.436035,4152.436035,3
4172.820313,4158.333496,3
4174.358887,4166.410156,3
4180.384766,4177.94873,3
4180.0,4180.384766,3
4172.820313,4172.94873,3
4172.94873,4169.871582,3
4173.974121,4169.230957,3
4166.666504,4158.589844,3
4163.846191,4148.589844,3
4171.282227,4158.974121,3
4175.0,4169.102539,3
4171.922852,4160.769043,3
4170.128418,4153.461426,3
4171.922852,4164.358887,3
4163.461426,4169.487305,3
4153.077148,4154.743652,3
4160.256348,4150.128418,3
4170.128418,4164.230957,3
4166.025879,4169.230957,3
4164.358887,4161.538574,3
4171.153809,4165.128418,3
4164.487305,4169.871582,3
4151.410156,4159.230957,3
4159.743652,4159.358887,3
4172.563965,4169.102539,3
4166.538574,4161.282227,3
4159.743652,4151.794922,3
4168.333496,4159.743652,3
4174.871582,4163.461426,3
4172.563965,4153.717773,3
4173.974121,4161.153809,3
4174.743652,4181.282227,3
4170.512695,4182.692383,3
4164.615234,4169.487305,3
4158.974121,4159.615234,3
4160.0,4158.077148,3
4167.563965,4164.102539,3
4172.436035,4172.05127,3
4172.692383,4174.230957,3
4169.743652,4170.897461,3
4159.871582,4158.846191,3
4151.410156,4141.282227,3
