EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4173.461426,3
4167.820313,4173.461426,3
4167.563965,4168.333496,3
4165.128418,4158.461426,3
4160.897461,4158.461426,3
4166.922852,4167.307617,3
4174.487305,4170.769043,3
4172.307617,4167.692383,3
4169.743652,4166.153809,3
4170.897461,4170.769043,3
4174.871582,4183.077148,3
4177.820313,4190.641113,3
4173.589844,4181.794922,3
4170.641113,4177.563965,3
4170.897461,4185.769043,3
4167.563965,4184.230957,3
4167.563965,4172.307617,3
4162.436035,4168.077148,3
4151.794922,4169.230957,3
4157.94873,4169.487305,3
4168.205078,4170.128418,3
4161.922852,4167.05127,3
4153.461426,4158.077148,3
4155.384766,4155.128418,3
4160.769043,4159.230957,3
4162.179688,4159.230957,3
4156.538574,4152.179688,3
4151.393861250001,4147.94873,3
4153.333496,4151.025879,3
4156.282227,4155.769043,3
4154.230957,4160.769043,3
4158.717773,4168.205078,3
4166.794922,4172.94873,3
4169.102539,4173.974121,3
4165.897461,4174.230957,3
4167.179688,4174.871582,3
4171.538574,4173.077148,3
4170.256348,4172.820313,3
4168.974121,4175.128418,3
4166.538574,4170.769043,3
4168.205078,4168.077148,3
4179.358887,4179.487305,3
4181.794922,4186.410156,3
4176.410156,4181.922852,3
4175.897461,4180.897461,3
4177.307617,4181.538574,3
4176.666504,4184.487305,3
4180.641113,4192.436035,3
4186.410156,4194.358887,3
4180.641113,4190.0,3
4173.846191,4190.769043,3
4178.717773,4190.769043,3
4182.307617,4188.077148,3
4175.128418,4188.717773,3
4174.102539,4187.563965,3
4186.153809,4185.384766,3
4184.871582,4185.641113,3
4172.563965,4182.436035,3
4171.794922,4178.974121,3
4173.589844,4181.410156,3
4172.820313,4186.153809,3
4177.436035,4183.846191,3
4178.974121,4179.358887,3
4176.282227,4183.846191,3
4175.0,4184.615234,3
4171.410156,4174.102539,3
4167.05127,4168.461426,3
4170.512695,4171.153809,3
4172.563965,4173.974121,3
4170.128418,4179.743652,3
4176.666504,4187.94873,3
4183.589844,4190.128418,3
4177.436035,4187.436035,3
4169.615234,4180.641113,3
4174.102539,4179.358887,3
4178.461426,4182.94873,3
4169.615234,4176.410156,3
4164.358887,4168.205078,3
4170.0,4170.128418,3
4172.307617,4176.025879,3
4171.794922,4180.256348,3
4176.922852,4184.487305,3
4178.846191,4183.846191,3
4178.589844,4182.94873,3
4183.717773,4186.538574,3
4182.307617,4187.563965,3
4169.871582,4181.282227,3
4163.974121,4171.025879,3
4168.333496,4168.846191,3
4170.128418,4171.282227,3
4169.743652,4171.666504,3
4164.102539,4167.05127,3
4156.666504,4162.307617,3
4161.666504,4167.05127,3
4169.743652,4173.846191,3
4168.205078,4171.410156,3
4164.743652,4167.692383,3
4170.641113,4172.692383,3
4171.153809,4174.230957,3
4158.333496,4167.692383,3
4157.692383,4167.692383,3
4167.563965,4169.358887,3
4162.05127,4162.436035,3
4157.179688,4160.128418,3
4171.025879,4169.102539,3
4173.846191,4172.820313,3
4164.102539,4168.205078,3
4170.512695,4172.307617,3
4170.256348,4171.538574,3
4153.461426,4157.692383,3
4153.461426,4156.025879,3
4170.769043,4169.615234,3
4175.512695,4174.871582,3
4166.794922,4169.615234,3
4164.743652,4168.205078,3
4167.307617,4168.589844,3
4166.922852,4168.205078,3
4168.205078,4170.384766,3
4171.794922,4170.128418,3
4170.384766,4166.922852,3
4165.384766,4165.384766,3
4167.436035,4169.102539,3
4169.487305,4166.794922,3
4167.820313,4158.974121,3
4165.0,4157.307617,3
4158.205078,4156.153809,3
4158.333496,4156.153809,3
4168.333496,4166.410156,3
4172.05127,4171.922852,3
4176.538574,4170.641113,3
4183.846191,4177.436035,3
4174.487305,4175.512695,3
4162.820313,4160.256348,3
4165.384766,4158.974121,3
4170.512695,4171.922852,3
4178.333496,4181.922852,3
4187.307617,4187.820313,3
4185.512695,4189.102539,3
4181.538574,4185.769043,3
4185.769043,4187.563965,3
4187.94873,4190.512695,3
4185.384766,4186.922852,3
4180.256348,4183.333496,3
4176.282227,4185.641113,3
4178.205078,4185.256348,3
4176.282227,4173.717773,3
4168.589844,4166.025879,3
4170.256348,4174.615234,3
4178.461426,4184.358887,3
4186.410156,4191.153809,3
4192.307617,4196.922852,3
4192.436035,4192.563965,3
4185.384766,4184.230957,3
4177.179688,4180.769043,3
4171.922852,4174.615234,3
4178.333496,4169.743652,3
4186.282227,4175.769043,3
4176.794922,4179.487305,3
4171.153809,4179.615234,3
4179.487305,4184.743652,3
4177.94873,4186.538574,3
4174.487305,4183.974121,3
4184.743652,4184.487305,3
4189.615234,4186.666504,3
4184.102539,4187.05127,3
4183.589844,4185.256348,3
4179.102539,4181.922852,3
4177.05127,4181.922852,3
4184.743652,4185.0,3
4181.922852,4185.0,3
4171.410156,4183.333496,3
4171.794922,4179.743652,3
4175.0,4175.769043,3
4170.256348,4175.897461,3
4169.102539,4175.0,3
4169.377441,4174.450684,3
4169.651855,4173.900879,3
4169.926758,4173.351563,3
4170.20166,4172.802246,3
4170.476074,4172.25293,3
4170.750977,4171.703125,3
4171.025879,4171.153809,3
4173.205078,4174.230957,3
4170.0,4169.487305,3
4168.077148,4165.897461,3
4176.410156,4173.846191,3
4178.333496,4178.846191,3
4168.589844,4172.179688,3
4169.743652,4174.230957,3
4183.333496,4186.025879,3
4186.922852,4187.563965,3
4182.436035,4183.461426,3
4182.94873,4186.410156,3
4186.666504,4188.461426,3
4185.769043,4185.384766,3
4176.153809,4182.436035,3
4167.692383,4181.410156,3
4174.615234,4186.025879,3
4181.666504,4186.922852,3
4177.307617,4182.94873,3
4173.846191,4182.820313,3
4175.0,4186.538574,3
4172.436035,4188.846191,3
4167.179688,4182.820313,3
4168.589844,4175.384766,3
4177.179688,4177.820313,3
4185.256348,4186.153809,3
4187.307617,4187.179688,3
4185.384766,4183.461426,3
4187.436035,4183.717773,3
4185.128418,4179.487305,3
4174.487305,4170.769043,3
4174.230957,4170.769043,3
4181.410156,4178.205078,3
4181.538574,4183.589844,3
4183.333496,4187.94873,3
4181.922852,4184.487305,3
4172.307617,4176.153809,3
4179.615234,4177.307617,3
4187.692383,4176.153809,3
4173.717773,4172.05127,3
4173.974121,4178.461426,3
4186.538574,4182.307617,3
4175.128418,4170.256348,3
4162.563965,4162.436035,3
4175.128418,4173.717773,3
4184.487305,4180.384766,3
4183.077148,4176.538574,3
4183.461426,4176.538574,3
4178.589844,4180.256348,3
4176.410156,4181.922852,3
4184.102539,4184.743652,3
4182.563965,4186.153809,3
4171.794922,4181.025879,3
4177.820313,4183.461426,3
4191.025879,4191.794922,3
4187.05127,4190.256348,3
4180.769043,4184.615234,3
4182.94873,4183.717773,3
4184.871582,4187.307617,3
4183.717773,4186.794922,3
4179.358887,4182.436035,3
4177.692383,4182.179688,3
4182.692383,4186.410156,3
4186.538574,4188.717773,3
4183.461426,4186.025879,3
4183.333496,4186.410156,3
4189.743652,4191.794922,3
4189.102539,4190.256348,3
4182.820313,4183.461426,3
4181.538574,4181.794922,3
4182.692383,4182.563965,3
4177.436035,4177.05127,3
4169.871582,4168.846191,3
4173.461426,4172.179688,3
4179.487305,4183.974121,3
4179.487305,4186.538574,3
4184.230957,4184.871582,3
4186.410156,4187.179688,3
4175.897461,4180.897461,3
4174.102539,4172.563965,3
4185.128418,4175.256348,3
4183.333496,4179.487305,3
4172.820313,4176.666504,3
4170.641113,4173.974121,3
4173.205078,4177.94873,3
4174.487305,4185.0,3
4171.922852,4183.333496,3
4177.307617,4180.897461,3
4187.307617,4185.128418,3
4178.333496,4177.94873,3
4167.05127,4165.641113,3
4176.153809,4171.025879,3
4180.769043,4176.025879,3
4170.641113,4171.410156,3
4169.871582,4173.333496,3
4175.0,4175.641113,3
4174.358887,4172.05127,3
4174.615234,4174.487305,3
4173.333496,4173.589844,3
4168.333496,4166.794922,3
4168.461426,4166.538574,3
4164.487305,4161.922852,3
4155.769043,4148.974121,3
4159.615234,4150.128418,3
4166.794922,4154.871582,3
4166.666504,4153.205078,3
4170.641113,4162.563965,3
4173.589844,4172.436035,3
4168.461426,4167.179688,3
4169.358887,4165.897461,3
4174.102539,4168.717773,3
4175.897461,4164.487305,3
4179.871582,4166.025879,3
4182.179688,4172.563965,3
4178.717773,4167.94873,3
4175.384766,4164.871582,3
4173.846191,4168.205078,3
4169.615234,4162.307617,3
4166.025879,4153.077148,3
4167.563965,4154.102539,3
4171.538574,4158.077148,3
4172.692383,4161.025879,3
4172.179688,4166.410156,3
4173.077148,4168.077148,3
4175.512695,4169.615234,3
4174.487305,4171.410156,3
4170.256348,4169.743652,3
4175.256348,4174.743652,3
4185.641113,4185.384766,3
4190.512695,4189.743652,3
4189.102539,4182.820313,3
4182.307617,4174.615234,3
4180.512695,4178.205078,3
4184.743652,4185.128418,3
4177.436035,4175.641113,3
4164.615234,4159.871582,3
4167.179688,4164.871582,3
4173.461426,4172.436035,3
4167.692383,4159.358887,3
4164.871582,4148.077148,3
4168.846191,4153.333496,3
4168.461426,4156.538574,3
4165.512695,4155.769043,3
4167.820313,4167.05127,3
4171.794922,4174.487305,3
4168.205078,4160.256348,3
4165.128418,4149.487305,3
4170.0,4161.025879,3
4171.282227,4167.179688,3
4166.153809,4158.846191,3
4165.769043,4159.743652,3
4169.871582,4164.743652,3
4167.436035,4156.922852,3
4160.0,4151.794922,3
4156.025879,4155.641113,3
4155.256348,4153.333496,3
4156.282227,4151.538574,3
4158.461426,4156.410156,3
4159.102539,4157.436035,3
4156.025879,4152.436035,3
4159.487305,4154.743652,3
4170.512695,4169.102539,3
4171.282227,4170.769043,3
4164.358887,4156.922852,3
4166.794922,4157.94873,3
