EEG.O1,EEG.O2,MarkerValueInt
4201.922852,4273.846191,3
4204.487305,4270.128418,3
4208.205078,4267.563965,3
4206.025879,4267.307617,3
4201.538574,4265.128418,3
4203.589844,4268.077148,3
4207.05127,4273.974121,3
4205.256348,4269.358887,3
4202.692383,4263.589844,3
4203.846191,4268.717773,3
4204.743652,4267.692383,3
4200.512695,4255.0,3
4197.05127,4248.461426,3
4196.153809,4249.358887,3
4190.512695,4243.589844,3
4184.871582,4238.974121,3
4192.05127,4245.0,3
4202.05127,4249.358887,3
4196.666504,4247.179688,3
4189.871582,4245.256348,3
4194.871582,4245.641113,3
4201.410156,4248.846191,3
4200.128418,4250.897461,3
4197.692383,4248.846191,3
4196.025879,4244.615234,3
4190.384766,4237.179688,3
4188.077148,4232.307617,3
4190.128418,4233.974121,3
4190.769043,4233.974121,3
4189.358887,4232.307617,3
4189.487305,4228.974121,3
4190.769043,4222.563965,3
4189.615234,4218.205078,3
4187.179688,4217.692383,3
4186.282227,4217.436035,3
4185.512695,4216.282227,3
4181.922852,4212.436035,3
4181.794922,4210.641113,3
4187.563965,4215.897461,3
4188.077148,4215.897461,3
4184.743652,4212.563965,3
4186.282227,4217.307617,3
4186.922852,4220.384766,3
4182.94873,4214.615234,3
4182.94873,4212.436035,3
4188.077148,4216.922852,3
4190.128418,4219.487305,3
4188.717773,4216.922852,3
4188.333496,4214.871582,3
4189.358887,4216.794922,3
4187.94873,4212.307617,3
4184.487305,4204.615234,3
4185.0,4211.282227,3
4187.179688,4218.333496,3
4186.153809,4207.820313,3
4184.743652,4198.589844,3
4185.512695,4201.666504,3
4188.717773,4204.358887,3
4189.230957,4199.358887,3
4185.641113,4190.769043,3
4182.563965,4190.769043,3
4183.205078,4199.743652,3
4185.0,4200.641113,3
4184.358887,4190.512695,3
4182.179688,4185.128418,3
4182.05127,4190.0,3
4186.538574,4199.358887,3
4184.230957,4204.230957,3
4175.512695,4198.205078,3
4176.153809,4191.922852,3
4180.897461,4191.153809,3
4176.025879,4190.512695,3
4173.589844,4186.794922,3
4178.974121,4186.922852,3
4176.922852,4187.05127,3
4168.717773,4174.230957,3
4167.563965,4165.641113,3
4170.256348,4178.589844,3
4169.615234,4189.487305,3
4167.692383,4184.102539,3
4168.205078,4178.333496,3
4170.0,4178.205078,3
4169.102539,4172.05127,3
4163.846191,4165.512695,3
4163.974121,4167.563965,3
4166.153809,4171.922852,3
4162.820313,4171.538574,3
4158.717773,4168.717773,3
4159.102539,4170.128418,3
4160.128418,4173.205078,3
4159.230957,4172.307617,3
4159.487305,4169.358887,3
4157.692383,4169.102539,3
4156.153809,4171.153809,3
4157.820313,4165.512695,3
4158.461426,4157.94873,3
4156.282227,4156.538574,3
4153.846191,4154.743652,3
4155.256348,4151.922852,3
4157.436035,4151.794922,3
4155.256348,4152.563965,3
4154.358887,4151.282227,3
