EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4170.128418,3
4153.717773,4167.692383,3
4149.487305,4161.666504,3
4151.153809,4168.205078,3
4151.538574,4167.820313,3
4147.436035,4160.0,3
4141.794922,4157.820313,3
4138.589844,4154.743652,3
4138.077148,4151.666504,3
4134.679200500001,4151.282227,3
4134.679200500001,4141.410156,3
4134.679200500001,4127.05127,3
4134.679200500001,4124.871582,3
4134.679200500001,4128.717773,3
4134.679200500001,4127.820313,3
4134.679200500001,4124.487305,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4129.615234,3
4134.679200500001,4133.717773,3
4134.679200500001,4128.846191,3
4134.679200500001,4125.384766,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
4134.679200500001,4123.7827165,3
