EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4168.333496,3
4175.641113,4169.358887,3
4185.512695,4172.820313,3
4187.563965,4178.205078,3
4184.230957,4180.897461,3
4184.743652,4181.538574,3
4192.179688,4185.128418,3
4196.217895999999,4185.769043,3
4196.217895999999,4183.077148,3
4196.217895999999,4182.820313,3
4188.846191,4179.358887,3
4187.94873,4171.153809,3
4189.743652,4169.358887,3
4187.692383,4170.897461,3
4185.384766,4171.538574,3
4185.897461,4177.94873,3
4183.974121,4182.05127,3
4184.102539,4182.820313,3
4187.563965,4187.307617,3
4181.666504,4182.94873,3
4172.820313,4173.974121,3
4176.025879,4175.384766,3
4183.077148,4175.641113,3
4181.410156,4168.589844,3
4181.153809,4167.820313,3
4185.128418,4173.461426,3
4185.769043,4173.461426,3
4186.666504,4174.358887,3
4188.461426,4181.922852,3
4188.589844,4182.179688,3
4185.128418,4178.077148,3
4176.025879,4178.077148,3
4170.769043,4175.897461,3
4173.205078,4167.692383,3
4173.846191,4165.769043,3
4173.461426,4168.205078,3
4177.05127,4166.538574,3
4181.794922,4166.794922,3
4185.897461,4169.487305,3
4182.05127,4171.794922,3
4169.230957,4171.282227,3
4164.487305,4172.820313,3
4174.358887,4180.0,3
4177.94873,4179.615234,3
4173.461426,4171.282227,3
4176.538574,4169.487305,3
4179.487305,4172.563965,3
4173.589844,4171.025879,3
4164.358887,4167.436035,3
4159.230957,4167.05127,3
4157.05127,4171.282227,3
4156.025879,4172.94873,3
4160.769043,4173.205078,3
4167.692383,4174.871582,3
4172.307617,4175.897461,3
4170.512695,4175.0,3
4165.0,4172.179688,3
4163.589844,4173.333496,3
4167.307617,4180.512695,3
4169.615234,4186.153809,3
4164.102539,4182.05127,3
4161.794922,4178.717773,3
4165.512695,4184.358887,3
4168.974121,4184.487305,3
4170.256348,4176.410156,3
4165.128418,4173.077148,3
4161.794922,4172.820313,3
4165.641113,4167.563965,3
4169.102539,4176.025879,3
4168.333496,4187.436035,3
4168.333496,4177.563965,3
4169.487305,4167.436035,3
4168.205078,4171.538574,3
4166.794922,4170.641113,3
4162.563965,4163.974121,3
4158.846191,4167.692383,3
4158.461426,4171.153809,3
4156.282227,4161.153809,3
4151.153809,4154.615234,3
4152.820313,4163.846191,3
4164.615234,4174.487305,3
4170.897461,4171.153809,3
4168.461426,4167.436035,3
4171.025879,4176.538574,3
4175.0,4183.589844,3
4170.256348,4175.384766,3
4168.205078,4165.384766,3
4172.307617,4165.512695,3
4171.282227,4171.410156,3
4171.666504,4176.794922,3
4176.025879,4177.307617,3
4176.410156,4174.102539,3
4172.307617,4173.589844,3
4168.846191,4173.846191,3
4174.487305,4175.641113,3
4186.282227,4177.307617,3
4185.897461,4172.692383,3
4174.487305,4168.974121,3
4171.794922,4174.871582,3
4175.512695,4178.077148,3
4172.563965,4171.922852,3
4163.077148,4166.025879,3
4156.538574,4165.512695,3
4157.05127,4166.922852,3
4159.230957,4166.794922,3
4162.05127,4167.94873,3
4168.077148,4172.436035,3
4169.487305,4171.025879,3
4166.153809,4170.769043,3
4170.512695,4179.871582,3
4174.615234,4179.743652,3
4170.512695,4170.512695,3
4172.179688,4173.077148,3
4171.922852,4179.102539,3
4158.974121,4169.230957,3
4147.692383,4159.743652,3
4152.307617,4157.692383,3
4160.769043,4154.358887,3
4160.897461,4158.846191,3
4155.256348,4166.922852,3
4151.153809,4166.538574,3
4156.282227,4164.871582,3
4165.512695,4170.256348,3
4170.256348,4172.436035,3
4167.179688,4165.384766,3
4165.256348,4163.846191,3
4169.230957,4168.717773,3
4165.0,4166.922852,3
4160.769043,4165.128418,3
4166.538574,4171.538574,3
4171.282227,4173.717773,3
4169.871582,4168.589844,3
4168.846191,4166.538574,3
4170.384766,4167.179688,3
4171.666504,4169.615234,3
4172.692383,4166.153809,3
4168.846191,4157.05127,3
4168.717773,4157.820313,3
4173.461426,4165.641113,3
4174.743652,4165.897461,3
4174.358887,4162.692383,3
4176.410156,4167.436035,3
4175.769043,4165.641113,3
4175.0,4157.692383,3
4183.589844,4163.974121,3
4186.153809,4174.358887,3
4173.717773,4173.205078,3
4170.769043,4166.025879,3
4176.922852,4162.179688,3
4172.692383,4157.436035,3
4167.820313,4156.794922,3
4169.487305,4157.436035,3
4166.025879,4153.717773,3
4164.871582,4159.358887,3
4168.589844,4170.128418,3
4167.563965,4172.692383,3
4165.769043,4167.05127,3
4167.179688,4162.692383,3
4168.333496,4168.846191,3
4171.794922,4178.333496,3
4175.0,4175.256348,3
4172.179688,4166.666504,3
4168.589844,4170.512695,3
4168.846191,4169.358887,3
4167.436035,4156.922852,3
4169.358887,4158.205078,3
4175.897461,4170.897461,3
4176.025879,4173.333496,3
4170.512695,4169.230957,3
4168.589844,4168.461426,3
4167.820313,4168.333496,3
4165.128418,4169.102539,3
4167.692383,4169.358887,3
4170.641113,4173.846191,3
4169.871582,4179.358887,3
4176.794922,4175.512695,3
4187.179688,4169.230957,3
4188.717773,4169.743652,3
4186.410156,4177.692383,3
4189.102539,4182.692383,3
4188.846191,4178.333496,3
4184.871582,4171.666504,3
4184.358887,4170.769043,3
4182.820313,4172.307617,3
4183.461426,4173.717773,3
4183.717773,4179.615234,3
4174.871582,4183.846191,3
4167.307617,4186.282227,3
4169.358887,4183.846191,3
4170.0,4173.589844,3
4165.512695,4165.897461,3
4166.538574,4168.077148,3
4168.333496,4171.922852,3
4166.666504,4170.769043,3
4167.307617,4170.512695,3
4168.077148,4171.410156,3
4168.077148,4171.538574,3
4166.538574,4171.666504,3
4161.538574,4169.615234,3
4156.794922,4168.717773,3
4157.05127,4169.358887,3
4159.615234,4167.05127,3
4160.512695,4166.025879,3
4160.384766,4167.05127,3
4158.205078,4163.589844,3
4153.974121,4158.589844,3
4153.077148,4159.743652,3
4152.05127,4163.333496,3
4153.846191,4167.307617,3
4160.128418,4171.282227,3
4159.487305,4166.538574,3
4152.820313,4154.230957,3
4151.538574,4149.615234,3
4157.563965,4158.077148,3
4165.128418,4165.641113,3
4170.769043,4172.94873,3
4166.794922,4183.077148,3
4155.769043,4180.769043,3
4153.333496,4171.410156,3
4155.128418,4172.179688,3
4156.666504,4174.743652,3
4158.717773,4169.230957,3
4159.230957,4168.717773,3
4160.384766,4170.128418,3
4166.538574,4167.692383,3
4171.794922,4175.897461,3
4168.333496,4184.871582,3
4167.692383,4179.102539,3
4170.128418,4170.897461,3
4160.897461,4172.05127,3
4151.538574,4172.436035,3
4152.436035,4168.205078,3
4154.102539,4167.692383,3
4158.333496,4170.256348,3
4169.230957,4169.102539,3
4173.589844,4167.94873,3
4170.0,4175.897461,3
4171.922852,4186.153809,3
4173.974121,4183.974121,3
4165.384766,4176.282227,3
4153.333496,4169.487305,3
4149.871582,4159.102539,3
4153.717773,4153.974121,3
4155.512695,4161.666504,3
4155.512695,4171.025879,3
4154.230957,4171.153809,3
4156.282227,4168.974121,3
4167.692383,4178.077148,3
4174.358887,4183.205078,3
4170.0,4173.846191,3
4168.461426,4166.410156,3
4169.615234,4170.128418,3
4168.461426,4173.461426,3
4169.358887,4174.102539,3
4165.512695,4174.743652,3
4155.128418,4170.256348,3
4150.641113,4167.179688,3
4154.743652,4169.102539,3
4158.589844,4170.128418,3
4158.589844,4167.179688,3
4155.128418,4160.0,3
4153.205078,4151.538574,3
4154.743652,4148.141356999999,3
4148.974121,4148.141356999999,3
4137.820313,4148.141356999999,3
4136.538574,4148.141356999999,3
4138.077148,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
4135.705200000001,4148.141356999999,3
