EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4185.897461,3
4181.153809,4184.615234,3
4172.05127,4180.384766,3
4169.230957,4168.461426,3
4170.256348,4166.025879,3
4169.102539,4169.487305,3
4171.922852,4165.769043,3
4178.589844,4169.871582,3
4178.461426,4184.743652,3
4173.333496,4188.717773,3
4171.666504,4176.794922,3
4178.077148,4176.153809,3
4187.05127,4183.974121,3
4185.897461,4176.794922,3
4177.563965,4168.205078,3
4174.102539,4171.666504,3
4175.128418,4168.846191,3
4173.333496,4158.717773,3
4173.333496,4160.384766,3
4170.0,4162.307617,3
4158.717773,4155.641113,3
4154.487305,4152.05127,3
4159.358887,4150.641113,3
4158.461426,4147.307617,3
4152.563965,4142.179688,3
4152.179688,4141.153809,3
4155.384766,4149.615234,3
4156.025879,4154.487305,3
4154.487305,4144.487305,3
4149.487305,4136.666504,3
4143.205078,4138.589844,3
4140.512695,4138.846191,3
4144.743652,4140.256348,3
4152.563965,4142.179688,3
4151.410156,4134.743652,3
4145.384766,4131.153809,3
4147.05127,4137.179688,3
4153.077148,4141.153809,3
4152.692383,4142.307617,3
4147.692383,4142.05127,3
4147.94873,4137.94873,3
4151.922852,4137.179688,3
4152.692383,4142.820313,3
4151.538574,4143.974121,3
4154.487305,4138.846191,3
4157.94873,4141.538574,3
4153.717773,4146.282227,3
4151.538574,4141.666504,3
4155.512695,4139.102539,3
4156.025879,4141.025879,3
4152.692383,4138.717773,3
4153.717773,4143.717773,3
4156.538574,4155.641113,3
4157.820313,4149.743652,3
4157.563965,4138.974121,3
4158.846191,4147.05127,3
4163.846191,4155.128418,3
4169.487305,4151.666504,3
4172.05127,4154.743652,3
4171.666504,4161.282227,3
4170.0,4155.256348,3
4168.717773,4150.384766,3
4171.410156,4152.692383,3
4172.05127,4153.717773,3
4170.128418,4161.666504,3
4174.102539,4169.230957,3
4176.794922,4164.358887,3
4172.436035,4157.820313,3
4168.717773,4156.666504,3
4168.974121,4152.692383,3
4167.436035,4150.384766,3
4164.487305,4153.846191,3
4165.384766,4156.410156,3
4170.512695,4160.641113,3
4173.205078,4160.512695,3
4171.025879,4154.615234,3
4172.436035,4156.410156,3
4175.128418,4158.589844,3
4170.128418,4152.179688,3
4163.846191,4150.641113,3
4166.025879,4157.179688,3
4169.615234,4158.205078,3
4169.743652,4157.692383,3
4171.666504,4164.102539,3
4172.563965,4166.922852,3
4171.538574,4164.102539,3
4173.333496,4168.461426,3
4175.512695,4169.230957,3
4173.077148,4157.436035,3
4172.307617,4156.794922,3
4174.615234,4168.846191,3
4171.794922,4168.461426,3
4171.282227,4165.0,3
4179.487305,4167.307617,3
4185.897461,4162.307617,3
4183.846191,4160.512695,3
4181.794922,4170.256348,3
4183.205078,4171.538574,3
4183.205078,4164.230957,3
4182.94873,4165.769043,3
4182.436035,4170.641113,3
4182.179688,4169.487305,3
4184.743652,4168.333496,3
4180.897461,4169.358887,3
4175.512695,4169.487305,3
4180.769043,4168.077148,3
4182.94873,4169.102539,3
4174.102539,4168.461426,3
4176.410156,4168.717773,3
4188.974121,4173.589844,3
4183.205078,4173.333496,3
4173.461426,4168.846191,3
4178.461426,4171.025879,3
4180.256348,4174.615234,3
4172.307617,4168.589844,3
4168.461426,4160.0,3
4168.974121,4155.641113,3
4167.307617,4152.307617,3
4168.461426,4152.692383,3
4166.282227,4153.717773,3
4156.410156,4148.589844,3
4151.666504,4144.487305,3
4153.461426,4143.461426,3
4153.205078,4139.230957,3
4151.794922,4139.743652,3
4154.871582,4150.0,3
4157.179688,4155.769043,3
4156.538574,4154.102539,3
4158.205078,4155.128418,3
4160.0,4153.333496,3
4157.820313,4150.897461,3
4160.256348,4159.230957,3
4169.230957,4170.256348,3
4173.461426,4172.05127,3
4170.512695,4169.871582,3
4169.615234,4170.769043,3
4171.538574,4170.897461,3
4168.077148,4166.410156,3
4167.179688,4164.102539,3
4169.871582,4165.128418,3
4169.358887,4167.692383,3
4175.128418,4175.897461,3
4184.102539,4180.897461,3
4182.436035,4176.153809,3
4181.025879,4173.846191,3
4182.563965,4174.230957,3
4175.512695,4170.384766,3
4173.205078,4168.974121,3
4181.538574,4169.743652,3
4184.615234,4165.128418,3
4184.102539,4166.538574,3
4183.846191,4171.410156,3
4182.563965,4169.102539,3
4185.897461,4170.0,3
4186.538574,4176.410156,3
4177.05127,4176.025879,3
4171.666504,4169.358887,3
4174.871582,4166.538574,3
4175.384766,4168.461426,3
4171.666504,4169.487305,3
4175.0,4166.922852,3
4184.358887,4166.410156,3
4188.589844,4170.128418,3
4186.282227,4170.512695,3
4185.0,4167.563965,3
4183.846191,4170.0,3
4176.153809,4171.025879,3
4172.94873,4165.769043,3
4181.666504,4164.743652,3
4187.820313,4166.666504,3
4183.846191,4165.384766,3
4179.615234,4167.436035,3
4183.974121,4172.94873,3
4192.820313,4175.769043,3
4197.307617,4178.717773,3
4195.256348,4184.230957,3
4191.794922,4187.179688,3
4187.563965,4182.692383,3
4183.717773,4171.282227,3
4183.205078,4168.077148,3
4184.358887,4178.461426,3
4184.871582,4184.102539,3
4185.384766,4176.025879,3
4184.743652,4173.461426,3
4183.846191,4181.922852,3
4183.461426,4181.666504,3
4183.333496,4175.512695,3
4182.05127,4179.102539,3
4185.0,4188.589844,3
4189.487305,4184.102539,3
4187.179688,4169.615234,3
4186.538574,4173.717773,3
4189.743652,4181.538574,3
4187.179688,4174.615234,3
4183.974121,4172.436035,3
4186.538574,4183.205078,3
4188.589844,4185.0,3
4188.846191,4181.025879,3
4185.0,4184.358887,3
4184.230957,4183.077148,3
4195.128418,4179.871582,3
4198.589844,4183.717773,3
