EEG.O1,EEG.O2,MarkerValueInt
4097.692383,4132.436035,3
4091.025635,4122.436035,3
4092.307617,4128.077148,3
4094.743652,4135.769043,3
4089.871826,4126.410156,3
4092.307617,4120.0,3
4099.358887,4123.846191,3
4095.512939,4122.94873,3
4096.153809,4121.025879,3
4106.922852,4126.538574,3
4102.692383,4131.282227,3
4091.281982,4129.102539,3
4089.102539,4123.205078,3
4086.666748,4120.769043,3
4083.718018,4121.282227,3
4079.358887,4113.974121,3
4075.512939,4108.589844,3
4079.743652,4111.538574,3
4081.025635,4111.282227,3
4079.871826,4111.025879,3
4088.589844,4118.717773,3
4097.820313,4125.256348,3
4095.128174,4123.846191,3
4090.256348,4119.615234,3
4089.871826,4117.436035,3
4095.641113,4123.077148,3
4102.179688,4131.153809,3
4102.05127,4129.743652,3
4105.0,4127.820313,3
4107.307617,4129.102539,3
4097.179688,4125.641113,3
4091.025635,4122.436035,3
4099.102539,4121.794922,3
4106.282227,4121.025879,3
4108.333496,4123.717773,3
4109.871582,4130.512695,3
4101.922852,4123.589844,3
4088.461426,4108.974121,3
4090.512939,4112.563965,3
4104.871582,4125.384766,3
4105.0,4125.384766,3
4097.820313,4119.743652,3
4100.641113,4119.358887,3
4108.333496,4127.05127,3
4113.717773,4135.512695,3
4119.102539,4133.461426,3
4123.717773,4129.615234,3
4115.0,4128.077148,3
4107.94873,4123.717773,3
4119.102539,4129.871582,3
4121.153809,4134.230957,3
4106.922852,4121.666504,3
4104.871582,4122.94873,3
4112.692383,4138.461426,3
4110.384766,4132.563965,3
4110.0,4124.230957,3
4113.846191,4130.0,3
4112.307617,4126.922852,3
4116.538574,4124.871582,3
4128.717773,4137.692383,3
4138.589844,4146.922852,3
4135.769043,4141.538574,3
4124.358887,4134.871582,3
4123.974121,4137.436035,3
4129.743652,4141.153809,3
4127.820313,4139.871582,3
4128.846191,4140.897461,3
4135.769043,4143.589844,3
4137.692383,4142.692383,3
4130.384766,4139.230957,3
4122.820313,4134.230957,3
4127.94873,4139.358887,3
4138.205078,4153.974121,3
4140.897461,4157.94873,3
4138.717773,4152.179688,3
4140.384766,4147.436035,3
4139.743652,4141.794922,3
4137.94873,4142.05127,3
4145.128418,4151.922852,3
4154.358887,4156.922852,3
4156.153809,4157.179688,3
4151.282227,4156.666504,3
4157.179688,4159.615234,3
4171.794922,4170.0,3
4167.692383,4167.820313,3
4152.307617,4156.025879,3
4149.615234,4161.025879,3
4157.436035,4170.128418,3
4163.333496,4167.179688,3
4168.717773,4166.794922,3
4169.615234,4167.307617,3
4163.974121,4158.333496,3
4161.666504,4155.128418,3
4167.05127,4161.666504,3
4179.358887,4169.487305,3
4187.05127,4173.846191,3
4183.333496,4170.641113,3
4181.153809,4171.282227,3
4188.974121,4182.692383,3
4199.871582,4189.615234,3
4202.436035,4185.897461,3
4200.897461,4183.461426,3
4198.846191,4187.307617,3
4190.256348,4184.743652,3
4175.641113,4171.282227,3
4161.153809,4153.333496,3
4147.820313,4141.025879,3
4139.615234,4136.538574,3
4136.153809,4136.282227,3
4130.384766,4135.512695,3
4124.358887,4129.871582,3
4118.974121,4123.589844,3
4110.769043,4120.128418,3
4102.436035,4116.794922,3
4095.512939,4110.769043,3
4089.615479,4103.974121,3
4089.102539,4103.589844,3
4092.820557,4104.487305,3
4089.487061,4099.358887,3
4077.820557,4095.769287,3
4075.641113,4100.512695,3
4092.307617,4107.179688,3
4108.205078,4110.256348,3
4106.666504,4110.512695,3
4095.256348,4107.436035,3
4094.358887,4109.102539,3
4104.615234,4116.666504,3
4107.307617,4116.410156,3
4097.94873,4110.512695,3
4084.358887,4102.179688,3
4072.94873,4092.435791,3
4071.025635,4094.358887,3
4077.820557,4106.025879,3
4082.692383,4107.179688,3
4088.589844,4105.0,3
4100.0,4116.153809,3
4106.922852,4125.769043,3
4108.461426,4125.641113,3
4107.692383,4124.615234,3
4109.358887,4124.743652,3
4116.922852,4126.025879,3
4122.563965,4126.538574,3
4121.025879,4123.461426,3
4117.05127,4120.0,3
4120.769043,4123.717773,3
4126.538574,4126.410156,3
4122.179688,4122.820313,3
4117.436035,4125.769043,3
4129.230957,4138.461426,3
4140.128418,4142.820313,3
4138.589844,4138.717773,3
4146.794922,4145.384766,3
4155.128418,4152.307617,3
4143.717773,4144.230957,3
4132.307617,4135.256348,3
4137.436035,4136.922852,3
4140.0,4138.461426,3
4137.179688,4139.615234,3
4145.128418,4149.615234,3
4154.615234,4158.589844,3
4155.769043,4157.820313,3
4161.666504,4155.512695,3
4171.794922,4161.922852,3
4171.410156,4167.436035,3
4168.974121,4166.410156,3
4172.692383,4167.563965,3
4170.256348,4165.384766,3
4166.025879,4156.282227,3
4167.94873,4153.717773,3
4170.512695,4161.666504,3
4178.589844,4167.820313,3
4185.897461,4168.974121,3
4177.05127,4167.436035,3
4171.410156,4165.128418,3
4182.307617,4168.333496,3
4188.974121,4173.333496,3
4184.230957,4172.563965,3
4180.384766,4169.102539,3
4181.282227,4170.512695,3
4188.461426,4175.512695,3
4194.230957,4175.897461,3
4187.94873,4171.025879,3
4183.974121,4168.205078,3
4184.871582,4167.692383,3
4182.307617,4166.153809,3
4182.436035,4168.333496,3
4186.410156,4177.820313,3
4193.077148,4185.897461,3
4200.897461,4188.717773,3
4201.922852,4186.794922,3
4196.922852,4178.717773,3
4197.05127,4171.922852,3
4200.769043,4172.307617,3
4197.179688,4172.820313,3
4191.282227,4170.512695,3
4191.153809,4169.871582,3
4203.077148,4180.0,3
4219.743652,4197.692383,3
4219.230957,4198.717773,3
4204.743652,4184.615234,3
4200.897461,4182.179688,3
4208.589844,4187.94873,3
4208.717773,4185.256348,3
4204.871582,4181.922852,3
4210.897461,4186.666504,3
4217.436035,4189.871582,3
4215.512695,4187.94873,3
4215.897461,4192.179688,3
4220.897461,4201.282227,3
4216.538574,4200.641113,3
4214.743652,4198.974121,3
4227.05127,4205.256348,3
4224.743652,4203.461426,3
4205.384766,4190.769043,3
4193.461426,4180.128418,3
4184.102539,4173.333496,3
4167.820313,4165.512695,3
4154.358887,4155.128418,3
4153.333496,4149.743652,3
4156.025879,4153.846191,3
4148.974121,4150.384766,3
4136.794922,4139.102539,3
4130.641113,4136.153809,3
4128.077148,4137.307617,3
4130.512695,4136.282227,3
4137.563965,4139.102539,3
4135.897461,4141.794922,3
