EEG.O1,EEG.O2,MarkerValueInt
4150.577148,4146.282227,3
4151.875,4144.936035,3
4153.172852,4143.589844,3
4154.471191,4142.243652,3
4155.769043,4140.897461,3
4150.256348,4136.410156,3
4162.179688,4168.461426,3
4159.871582,4184.102539,3
4155.128418,4176.025879,3
4169.358887,4179.615234,3
4175.384766,4177.436035,3
4162.94873,4167.820313,3
4161.538574,4178.717773,3
4172.692383,4193.077148,3
4166.666504,4168.589844,3
4152.05127,4131.794922,3
4157.307617,4134.871582,3
4167.436035,4158.846191,3
4159.230957,4152.563965,3
4149.743652,4138.974121,3
4153.717773,4163.333496,3
4159.102539,4178.717773,3
4152.820313,4152.563965,3
4151.794922,4152.94873,3
4162.820313,4191.282227,3
4164.102539,4183.717773,3
4154.487305,4146.410156,3
4151.282227,4154.743652,3
4152.692383,4178.461426,3
4151.153809,4176.153809,3
4158.846191,4197.692383,3
4169.358887,4213.549803374999,3
4169.102539,4202.94873,3
4166.922852,4179.871582,3
4167.05127,4173.974121,3
4168.846191,4177.94873,3
4166.538574,4180.769043,3
4165.0,4180.512695,3
4168.333496,4175.641113,3
4164.615234,4159.102539,3
4160.0,4145.641113,3
4168.205078,4145.0,3
4177.307617,4153.717773,3
4166.794922,4154.615234,3
4153.077148,4155.641113,3
4162.307617,4153.461426,3
4172.94873,4154.871582,3
4163.461426,4166.666504,3
4156.538574,4172.307617,3
4168.461426,4177.05127,3
4174.743652,4173.589844,3
4164.487305,4156.538574,3
4162.436035,4147.307617,3
4166.794922,4151.538574,3
4162.179688,4160.128418,3
4156.282227,4172.179688,3
4156.282227,4174.871582,3
4155.769043,4159.230957,3
4152.05127,4160.384766,3
4152.563965,4180.641113,3
4153.333496,4180.512695,3
4151.794922,4164.102539,3
4153.333496,4171.922852,3
4154.743652,4187.94873,3
4150.0,4181.025879,3
4155.641113,4178.589844,3
4168.461426,4190.512695,3
4163.846191,4182.820313,3
4150.769043,4148.077148,3
4152.436035,4137.179688,3
4163.205078,4153.974121,3
4168.333496,4154.743652,3
4169.487305,4160.0,3
4163.461426,4171.538574,3
4159.487305,4164.358887,3
4168.077148,4168.333496,3
4171.922852,4190.769043,3
4162.820313,4178.589844,3
4161.538574,4148.717773,3
4172.436035,4150.128418,3
4168.717773,4157.94873,3
4161.666504,4156.410156,3
4172.820313,4148.846191,3
4173.333496,4142.436035,3
4159.871582,4150.897461,3
4165.641113,4160.128418,3
4171.282227,4159.871582,3
4157.820313,4162.563965,3
4152.179688,4167.05127,3
4158.589844,4164.743652,3
4165.384766,4166.666504,3
4168.717773,4171.666504,3
4163.333496,4168.077148,3
4156.794922,4158.846191,3
4157.820313,4148.461426,3
4155.256348,4138.077148,3
4151.922852,4132.179688,3
4156.025879,4143.333496,3
4157.436035,4166.282227,3
4156.922852,4180.256348,3
4156.410156,4170.769043,3
4152.05127,4162.94873,3
4153.461426,4184.487305,3
4158.461426,4190.512695,3
4157.820313,4158.589844,3
4152.307617,4133.205078,3
4150.641113,4137.179688,3
4162.692383,4154.230957,3
4171.025879,4158.461426,3
4160.256348,4145.512695,3
4153.461426,4140.128418,3
4163.846191,4150.769043,3
4164.13916,4153.864258,3
4164.432129,4156.959473,3
4164.725098,4160.055176,3
4165.018555,4163.150391,3
4165.311523,4166.245605,3
4165.604492,4169.34082,3
4165.897461,4172.436035,3
4164.230957,4145.128418,3
4166.794922,4151.025879,3
4173.077148,4152.820313,3
4167.692383,4144.487305,3
4159.102539,4153.974121,3
4164.615234,4158.589844,3
4170.384766,4153.333496,3
4168.461426,4173.205078,3
4170.897461,4176.410156,3
4169.743652,4139.871582,3
4158.717773,4132.820313,3
4158.589844,4170.0,3
4167.563965,4181.282227,3
4168.846191,4158.974121,3
4167.05127,4152.05127,3
4168.205078,4153.974121,3
4166.666504,4142.436035,3
4167.179688,4138.333496,3
4170.0,4143.333496,3
4166.410156,4140.384766,3
4167.436035,4156.666504,3
4170.0,4189.615234,3
4167.436035,4184.487305,3
4170.641113,4152.820313,3
4169.230957,4146.794922,3
4157.179688,4160.512695,3
4161.410156,4174.358887,3
4173.589844,4181.922852,3
4159.358887,4148.589844,3
4149.743652,4112.459962375002,3
4163.589844,4118.974121,3
4163.717773,4144.102539,3
4152.307617,4142.307617,3
4159.871582,4133.333496,3
4173.589844,4137.692383,3
4167.563965,4140.128418,3
4156.666504,4139.871582,3
4156.153809,4131.794922,3
4152.820313,4132.179688,3
4147.692383,4155.897461,3
4155.512695,4171.666504,3
4163.333496,4169.743652,3
4163.974121,4180.384766,3
4168.589844,4197.820313,3
4168.461426,4183.717773,3
4162.05127,4186.794922,3
4165.128418,4213.549803374999,3
4172.563965,4213.549803374999,3
4170.897461,4213.549803374999,3
4162.05127,4160.769043,3
4152.563965,4123.333496,3
4156.666504,4135.0,3
4170.0,4161.666504,3
4170.0,4168.077148,3
4166.282227,4156.410156,3
4168.461426,4151.922852,3
4167.692383,4158.461426,3
4164.871582,4153.974121,3
4167.820313,4153.461426,3
4171.153809,4174.102539,3
4174.102539,4179.230957,3
4175.98877,4177.930176,3
4177.875488,4176.629883,3
4179.761719,4175.32959,3
4181.648438,4174.029297,3
4183.534668,4172.729004,3
4185.421387,4171.428711,3
4187.307617,4170.128418,3
4181.538574,4171.794922,3
4178.349121,4165.641113,3
4175.160156,4159.487305,3
4171.971191,4153.333496,3
4168.782227,4147.179688,3
4165.592773,4141.025879,3
4162.403809,4134.871582,3
4159.214844,4128.717773,3
4156.025879,4122.563965,3
4153.077148,4162.179688,3
4156.538574,4180.384766,3
4167.05127,4162.820313,3
4166.538574,4150.128418,3
4164.871582,4160.769043,3
4172.820313,4173.846191,3
4169.871582,4167.94873,3
4156.282227,4150.384766,3
4156.666504,4158.974121,3
4163.974121,4177.436035,3
4157.692383,4155.256348,3
4154.230957,4144.102539,3
4155.688965,4150.528809,3
4157.147461,4156.955078,3
4158.605957,4163.381348,3
4160.063965,4169.807617,3
4161.522461,4176.233887,3
4162.980957,4182.660156,3
4164.438965,4189.086426,3
4165.897461,4195.512695,3
4166.922852,4169.102539,3
4170.384766,4166.410156,3
4168.205078,4168.205078,3
4167.307617,4168.846191,3
4165.256348,4191.410156,3
4158.333496,4196.794922,3
4155.128418,4166.282227,3
4161.666504,4153.077148,3
4166.922852,4168.333496,3
4159.871582,4159.358887,3
4152.820313,4148.717773,3
4156.794922,4174.743652,3
4157.94873,4174.487305,3
4151.025879,4141.922852,3
