EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4174.102539,3
4172.436035,4173.589844,3
4173.077148,4168.717773,3
4170.897461,4171.153809,3
4169.487305,4157.307617,3
4168.461426,4139.358887,3
4168.589844,4142.692383,3
4169.743652,4156.410156,3
4169.487305,4161.410156,3
4168.974121,4147.820313,3
4165.128418,4130.384766,3
4158.333496,4130.0,3
4154.743652,4144.743652,3
4158.461426,4150.128418,3
4164.230957,4150.384766,3
4166.922852,4160.256348,3
4167.307617,4172.692383,3
4167.05127,4180.256348,3
4168.077148,4185.897461,3
4170.512695,4190.128418,3
4170.512695,4168.333496,3
4168.077148,4141.153809,3
4167.563965,4155.0,3
4169.102539,4178.077148,3
4169.358887,4166.666504,3
4169.871582,4141.666504,3
4167.692383,4137.94873,3
4167.820313,4144.358887,3
4172.436035,4153.333496,3
4166.025879,4158.717773,3
4156.538574,4155.128418,3
4163.589844,4159.743652,3
4171.282227,4172.179688,3
4166.410156,4174.102539,3
4166.922852,4166.538574,3
4171.666504,4168.717773,3
4167.307617,4171.538574,3
4166.153809,4161.153809,3
4171.282227,4154.487305,3
4165.897461,4151.922852,3
4159.487305,4144.871582,3
4166.025879,4140.769043,3
4168.077148,4150.769043,3
4159.358887,4166.666504,3
4157.307617,4168.077148,3
4160.0,4157.820313,3
4158.589844,4155.0,3
4158.333496,4167.820313,3
4158.205078,4185.769043,3
4156.410156,4188.589844,3
4156.025879,4169.615234,3
4150.897461,4145.769043,3
4143.077148,4132.436035,3
4139.1672364999995,4120.384766,3
4139.1672364999995,4120.384766,3
4139.1672364999995,4141.794922,3
4143.589844,4157.436035,3
4151.794922,4154.102539,3
4154.487305,4141.282227,3
4152.820313,4136.538574,3
4153.846191,4138.461426,3
4153.589844,4127.692383,3
4144.743652,4123.461426,3
4139.1672364999995,4140.769043,3
4139.1672364999995,4144.615234,3
4139.1672364999995,4133.589844,3
4140.0,4142.179688,3
4143.846191,4149.743652,3
4147.436035,4141.025879,3
4151.922852,4140.256348,3
4149.871582,4139.230957,3
4140.384766,4122.820313,3
4139.230957,4107.692383,3
4142.94873,4109.871582,3
4140.0,4122.307617,3
4139.230957,4139.871582,3
4142.692383,4151.153809,3
4142.05127,4148.974121,3
4141.794922,4139.487305,3
4144.487305,4128.717773,3
4147.179688,4133.077148,3
4146.282227,4142.563965,3
4140.897461,4131.410156,3
4139.1672364999995,4115.769043,3
4140.256348,4126.410156,3
4139.1672364999995,4127.692383,3
4139.1672364999995,4107.483948749999,3
4139.230957,4116.922852,3
4141.025879,4143.589844,3
4139.1672364999995,4137.692383,3
4146.794922,4132.05127,3
4154.358887,4141.794922,3
4152.05127,4132.307617,3
4151.666504,4131.153809,3
4156.666504,4166.794922,3
4157.179688,4182.563965,3
4153.846191,4168.461426,3
4151.282227,4167.692383,3
4155.384766,4174.102539,3
4165.897461,4174.102539,3
4171.666504,4172.436035,3
4172.179688,4162.692383,3
4174.230957,4148.205078,3
4173.717773,4146.922852,3
4169.230957,4163.461426,3
4167.94873,4178.461426,3
4168.974121,4187.692383,3
4168.846191,4194.615234,3
4168.461426,4192.563965,3
4168.846191,4186.922852,3
4168.589844,4180.641113,3
4168.077148,4166.666504,3
4166.666504,4153.589844,3
4166.410156,4162.820313,3
4169.743652,4174.230957,3
4172.05127,4164.487305,3
4168.717773,4155.0,3
4168.461426,4158.846191,3
4172.692383,4171.282227,3
4166.410156,4176.282227,3
4161.922852,4182.94873,3
4170.897461,4200.769043,3
4168.974121,4191.666504,3
4153.974121,4158.205078,3
4149.871582,4145.128418,3
4157.820313,4154.743652,3
4160.384766,4157.563965,3
4158.077148,4145.897461,3
4159.615234,4136.666504,3
4167.563965,4148.846191,3
4172.05127,4169.743652,3
4168.974121,4175.0,3
4166.410156,4172.436035,3
4166.538574,4172.179688,3
4167.436035,4172.692383,3
4168.461426,4168.846191,3
4167.692383,4157.179688,3
4168.717773,4146.025879,3
4169.358887,4143.077148,3
4167.307617,4146.794922,3
4166.282227,4160.0,3
4167.563965,4178.205078,3
4167.94873,4188.333496,3
4166.666504,4188.974121,3
4165.769043,4187.307617,3
4166.153809,4194.102539,3
4166.666504,4200.641113,3
4166.025879,4190.0,3
4166.025879,4177.436035,3
4166.922852,4181.794922,3
4167.563965,4190.128418,3
4169.102539,4183.461426,3
4170.641113,4172.05127,3
4170.128418,4174.230957,3
4169.230957,4184.487305,3
4169.358887,4183.205078,3
4169.102539,4179.230957,3
4169.487305,4183.333496,3
4170.512695,4186.666504,3
4170.641113,4185.769043,3
4169.230957,4182.563965,3
4167.94873,4184.358887,3
4168.589844,4186.282227,3
4169.230957,4170.512695,3
4167.563965,4154.102539,3
4165.512695,4159.615234,3
4165.384766,4164.743652,3
4166.922852,4154.487305,3
4167.94873,4151.538574,3
4168.974121,4156.025879,3
4169.871582,4151.666504,3
4170.897461,4146.666504,3
4170.769043,4156.538574,3
4170.384766,4172.692383,3
4171.025879,4169.871582,3
4169.615234,4158.717773,3
4168.717773,4166.538574,3
4168.846191,4170.641113,3
4168.077148,4147.179688,3
4168.717773,4136.794922,3
4170.897461,4153.333496,3
4171.153809,4159.615234,3
4169.230957,4156.794922,3
4168.589844,4167.179688,3
4167.563965,4175.897461,3
4167.307617,4171.282227,3
4168.589844,4160.0,3
4169.230957,4145.769043,3
4170.769043,4152.94873,3
4173.077148,4178.846191,3
4172.436035,4182.692383,3
4169.615234,4173.333496,3
4163.717773,4174.871582,3
4159.230957,4172.179688,3
4164.615234,4167.05127,3
4172.563965,4175.256348,3
4172.179688,4169.230957,3
4169.615234,4143.333496,3
4170.897461,4130.897461,3
4169.871582,4135.512695,3
4166.666504,4144.871582,3
4165.512695,4154.102539,3
4166.025879,4152.563965,3
4166.208984,4150.311523,3
4166.39209,4148.058594,3
4166.575195,4145.805664,3
4166.758301,4143.553223,3
4166.941406,4141.300293,3
4167.124512,4139.047852,3
4167.307617,4136.794922,3
4167.692383,4135.512695,3
4167.436035,4149.230957,3
4168.589844,4150.0,3
4166.666504,4157.94873,3
4158.717773,4172.05127,3
4156.025879,4161.025879,3
4162.94873,4137.179688,3
4166.666504,4139.743652,3
4167.05127,4153.589844,3
4168.461426,4156.538574,3
4168.333496,4171.922852,3
4169.871582,4190.512695,3
4174.358887,4180.641113,3
4167.563965,4158.717773,3
4155.256348,4155.0,3
4161.922852,4159.871582,3
4170.128418,4159.615234,3
4159.487305,4148.717773,3
4154.230957,4147.179688,3
4166.666504,4166.794922,3
4170.512695,4173.077148,3
4160.512695,4160.769043,3
4159.358887,4160.641113,3
4167.563965,4177.179688,3
4168.974121,4178.846191,3
4163.461426,4159.102539,3
4165.0,4144.615234,3
4170.384766,4136.538574,3
4168.717773,4130.897461,3
4164.358887,4142.692383,3
4165.641113,4161.794922,3
4169.871582,4150.897461,3
4169.102539,4148.461426,3
4167.05127,4182.05127,3
4167.436035,4187.179688,3
4170.641113,4168.205078,3
4175.128418,4166.410156,3
4170.384766,4156.922852,3
4156.666504,4136.282227,3
4154.358887,4129.743652,3
4159.871582,4125.512695,3
4155.769043,4116.666504,3
4153.333496,4121.282227,3
4158.846191,4131.153809,3
4157.436035,4134.102539,3
4155.384766,4137.436035,3
4162.05127,4141.025879,3
4167.692383,4148.461426,3
4170.128418,4168.717773,3
4170.512695,4175.256348,3
4166.282227,4156.153809,3
4162.820313,4147.179688,3
4161.025879,4153.846191,3
4160.897461,4146.538574,3
4165.512695,4134.487305,3
4169.743652,4138.205078,3
4168.333496,4139.743652,3
4166.410156,4139.743652,3
4168.333496,4140.512695,3
4169.615234,4138.333496,3
4169.102539,4146.025879,3
4167.436035,4154.743652,3
4168.077148,4154.102539,3
4168.974121,4151.153809,3
4166.666504,4154.230957,3
4165.769043,4159.102539,3
4166.922852,4158.589844,3
4168.077148,4151.538574,3
4169.615234,4149.358887,3
4169.102539,4165.512695,3
4169.743652,4179.743652,3
4170.641113,4168.589844,3
4165.641113,4148.333496,3
4161.922852,4158.077148,3
4166.025879,4185.769043,3
4170.256348,4178.461426,3
4170.128418,4147.307617,3
4168.205078,4138.077148,3
4166.025879,4144.871582,3
4167.820313,4146.025879,3
4167.05127,4146.666504,3
4159.358887,4157.692383,3
4159.230957,4173.717773,3
4165.0,4169.871582,3
4159.615234,4147.94873,3
4150.897461,4151.538574,3
4158.333496,4172.94873,3
4170.384766,4165.256348,3
4167.307617,4144.102539,3
4157.820313,4154.358887,3
4156.282227,4172.05127,3
4161.922852,4164.358887,3
4166.794922,4160.769043,3
4168.846191,4172.563965,3
4165.512695,4176.153809,3
4159.743652,4177.05127,3
4155.256348,4175.256348,3
4153.717773,4150.897461,3
4155.256348,4131.794922,3
4154.743652,4149.743652,3
4152.94873,4163.717773,3
4152.820313,4146.922852,3
4154.102539,4136.025879,3
4159.102539,4153.974121,3
4167.179688,4185.128418,3
4170.641113,4202.179688,3
4169.230957,4199.102539,3
4168.846191,4191.922852,3
4168.205078,4174.871582,3
4168.077148,4154.487305,3
