EEG.O1,EEG.O2,MarkerValueInt
4107.820313,4197.436035,3
4110.384766,4195.0,3
4123.333496,4199.487305,3
4115.128418,4202.436035,3
4092.692383,4191.666504,3
4089.871826,4188.717773,3
4094.358887,4201.666504,3
4086.153809,4204.102539,3
4080.384521,4197.94873,3
4080.641113,4200.641113,3
4076.153809,4201.410156,3
4075.641113,4200.641113,3
4085.897461,4201.666504,3
4093.333252,4193.461426,3
4088.974365,4187.820313,3
4090.641113,4196.538574,3
4103.333496,4204.102539,3
4106.153809,4203.077148,3
4096.282227,4202.563965,3
4092.179443,4197.05127,3
4094.358887,4187.94873,3
4087.692383,4187.692383,3
4075.897461,4189.230957,3
4070.641113,4187.692383,3
4071.025635,4184.230957,3
4073.589844,4184.230957,3
4074.615479,4192.563965,3
4073.333252,4197.94873,3
4069.358887,4191.282227,3
4073.974365,4187.307617,3
4086.923096,4189.102539,3
4090.769287,4183.077148,3
4090.512939,4180.256348,3
4092.564209,4184.230957,3
4084.615479,4184.743652,3
4076.794922,4182.436035,3
4079.615479,4175.128418,3
4080.0,4172.05127,3
4077.179443,4181.282227,3
4082.05127,4187.563965,3
4083.461426,4182.563965,3
4073.718018,4182.436035,3
4068.205078,4187.94873,3
4075.256348,4189.102539,3
4079.871826,4189.615234,3
4064.358887,4181.666504,3
4047.692383,4171.794922,3
4050.128174,4174.487305,3
4052.05127,4178.846191,3
4048.974365,4179.358887,3
4053.846191,4180.128418,3
4060.0,4178.974121,3
4064.871826,4178.205078,3
4071.410156,4188.974121,3
4070.0,4196.282227,3
4065.256348,4190.384766,3
4071.794922,4183.717773,3
4074.615479,4173.974121,3
4068.461426,4168.846191,3
4074.743652,4176.282227,3
4080.512939,4181.282227,3
4066.025635,4179.743652,3
4057.820557,4180.0,3
4067.05127,4177.307617,3
4066.923096,4169.102539,3
4051.153809,4170.128418,3
4042.435791,4178.589844,3
4045.0,4182.05127,3
4045.128174,4182.05127,3
4049.358887,4182.820313,3
4065.0,4183.974121,3
4079.743652,4184.615234,3
4080.256348,4185.128418,3
4075.897461,4186.666504,3
4081.538574,4188.974121,3
4085.769287,4189.102539,3
4079.358887,4184.102539,3
4070.128174,4182.820313,3
4067.179443,4184.102539,3
4067.05127,4176.922852,3
4071.281982,4169.230957,3
4082.564209,4170.641113,3
4084.358887,4172.820313,3
4074.487061,4172.563965,3
4068.846191,4171.794922,3
4062.692383,4168.333496,3
4053.333252,4166.922852,3
4052.307617,4165.384766,3
4056.538574,4160.512695,3
4052.05127,4162.820313,3
4049.871826,4170.512695,3
4056.923096,4171.282227,3
4059.871826,4168.974121,3
4060.769287,4169.615234,3
4065.641113,4172.05127,3
4071.410156,4171.538574,3
4075.0,4161.538574,3
4078.461426,4144.871582,3
4077.692383,4135.769043,3
4074.358887,4134.230957,3
4082.692383,4133.974121,3
4088.718018,4138.461426,3
4081.025635,4143.717773,3
4078.589844,4144.615234,3
4082.94873,4147.307617,3
4077.179443,4152.94873,3
4073.461426,4156.666504,3
4075.641113,4156.666504,3
4065.256348,4155.0,3
4061.153809,4155.641113,3
4070.0,4162.436035,3
4073.589844,4168.077148,3
4079.230713,4168.077148,3
4091.923096,4164.871582,3
4097.563965,4159.615234,3
4103.846191,4153.974121,3
4118.974121,4154.358887,3
4125.897461,4164.102539,3
4127.05127,4167.692383,3
4135.256348,4161.153809,3
4139.487305,4156.922852,3
4140.384766,4158.717773,3
4146.922852,4162.179688,3
4157.307617,4168.205078,3
4157.436035,4175.769043,3
4149.230957,4171.666504,3
4140.0,4158.461426,3
4130.512695,4150.512695,3
4130.897461,4152.179688,3
4138.205078,4155.641113,3
4135.256348,4155.128418,3
4129.102539,4154.615234,3
4126.922852,4153.205078,3
4130.0,4156.282227,3
4133.974121,4161.538574,3
4130.0,4160.641113,3
4121.153809,4156.794922,3
4120.512695,4157.692383,3
4118.846191,4164.743652,3
4105.512695,4169.358887,3
4103.461426,4167.563965,3
4116.153809,4166.153809,3
4121.794922,4169.102539,3
4121.282227,4169.358887,3
4123.846191,4166.922852,3
4127.94873,4170.0,3
4131.794922,4170.384766,3
4137.692383,4163.205078,3
4142.820313,4162.05127,3
4144.743652,4168.077148,3
4143.077148,4169.358887,3
4128.846191,4168.205078,3
4112.307617,4169.230957,3
4113.461426,4164.358887,3
4123.589844,4161.025879,3
4126.153809,4168.205078,3
4120.256348,4168.846191,3
4115.384766,4162.179688,3
4120.0,4165.512695,3
4125.897461,4172.94873,3
4119.358887,4172.179688,3
4109.615234,4164.871582,3
4114.487305,4157.820313,3
4127.436035,4155.512695,3
4137.563965,4156.922852,3
4149.871582,4158.461426,3
4158.717773,4160.128418,3
4160.256348,4158.461426,3
4160.0,4154.615234,3
4159.743652,4158.077148,3
4162.307617,4160.384766,3
4162.307617,4153.333496,3
4157.307617,4152.179688,3
4151.410156,4156.538574,3
4151.410156,4152.436035,3
4156.794922,4149.487305,3
4167.179688,4153.589844,3
4177.179688,4148.589844,3
4175.128418,4142.179688,3
4166.025879,4145.0,3
4165.897461,4153.974121,3
4180.256348,4164.102539,3
4190.641113,4163.717773,3
4188.333496,4151.922852,3
4184.358887,4148.461426,3
4185.0,4155.128418,3
4192.692383,4153.333496,3
4198.846191,4148.974121,3
4192.94873,4151.410156,3
4184.487305,4153.461426,3
4185.769043,4155.0,3
4187.820313,4156.153809,3
4185.641113,4156.282227,3
4184.358887,4152.179688,3
4184.487305,4148.974121,3
4184.615234,4150.512695,3
4181.922852,4152.179688,3
4181.922852,4158.846191,3
4185.384766,4166.666504,3
4185.256348,4164.230957,3
4189.230957,4155.256348,3
4198.333496,4154.615234,3
4196.153809,4163.589844,3
4184.487305,4166.922852,3
4177.563965,4161.794922,3
4167.179688,4153.589844,3
4159.487305,4153.589844,3
4166.025879,4161.282227,3
4165.897461,4163.974121,3
4157.307617,4165.0,3
4151.410156,4165.769043,3
4140.256348,4158.717773,3
4136.410156,4152.307617,3
4153.333496,4163.589844,3
4162.692383,4174.358887,3
4152.94873,4162.820313,3
4149.743652,4151.666504,3
4158.205078,4156.282227,3
4161.025879,4161.410156,3
4153.461426,4156.666504,3
4150.512695,4150.641113,3
4156.282227,4151.153809,3
4155.512695,4153.077148,3
4157.179688,4153.077148,3
4175.256348,4152.436035,3
4184.615234,4151.410156,3
4172.820313,4151.922852,3
4164.102539,4152.307617,3
4167.436035,4151.153809,3
4170.897461,4155.769043,3
4171.282227,4160.897461,3
4170.897461,4155.384766,3
4170.0,4153.333496,3
4171.410156,4167.05127,3
4171.153809,4172.307617,3
4164.102539,4159.871582,3
4162.05127,4156.922852,3
4163.205078,4169.743652,3
4156.153809,4175.256348,3
4148.974121,4168.974121,3
4150.769043,4165.769043,3
4149.487305,4166.666504,3
4147.820313,4166.410156,3
4158.846191,4167.692383,3
4170.512695,4164.871582,3
4175.641113,4161.282227,3
4185.128418,4167.179688,3
4196.922852,4172.94873,3
4199.743652,4169.358887,3
4199.102539,4166.538574,3
4199.615234,4168.717773,3
4198.461426,4166.794922,3
4200.897461,4161.025879,3
4198.205078,4157.05127,3
4186.666504,4156.282227,3
4182.179688,4155.897461,3
4182.436035,4156.794922,3
4171.153809,4156.282227,3
4166.282227,4146.922852,3
4171.538574,4138.974121,3
4169.102539,4145.512695,3
4172.179688,4153.461426,3
4186.282227,4155.897461,3
4191.538574,4165.256348,3
4183.077148,4167.94873,3
4170.897461,4155.897461,3
4159.743652,4151.922852,3
4153.589844,4157.05127,3
4153.974121,4156.666504,3
4149.743652,4160.256348,3
4140.512695,4171.025879,3
4135.256348,4168.461426,3
4136.282227,4158.077148,3
4137.692383,4152.307617,3
4137.307617,4148.589844,3
4141.410156,4154.743652,3
4144.743652,4167.820313,3
4140.769043,4169.615234,3
4136.538574,4168.846191,3
4136.282227,4180.256348,3
4140.384766,4187.307617,3
4143.333496,4181.666504,3
4140.128418,4178.589844,3
4141.282227,4179.358887,3
4148.205078,4171.410156,3
4150.0,4155.512695,3
4149.230957,4149.615234,3
4154.358887,4161.538574,3
4158.461426,4171.282227,3
4161.666504,4168.461426,3
4168.974121,4167.563965,3
4168.589844,4170.0,3
4158.461426,4167.563965,3
4153.846191,4166.282227,3
4162.563965,4168.461426,3
4170.384766,4161.538574,3
4166.025879,4149.615234,3
4167.820313,4151.282227,3
4180.384766,4158.205078,3
4178.333496,4160.897461,3
4160.512695,4161.794922,3
4149.743652,4159.743652,3
4146.922852,4159.871582,3
4148.974121,4167.05127,3
4161.153809,4172.307617,3
4164.230957,4168.461426,3
4153.974121,4160.128418,3
4157.692383,4154.871582,3
4170.641113,4159.358887,3
4171.666504,4167.563965,3
4167.820313,4169.102539,3
4170.384766,4169.102539,3
4170.769043,4167.692383,3
4168.974121,4165.512695,3
4174.358887,4168.205078,3
4182.563965,4171.922852,3
4188.077148,4171.794922,3
4186.666504,4170.641113,3
4182.05127,4171.538574,3
4182.05127,4172.94873,3
