EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4173.333496,3
4188.846191,4187.436035,3
4188.846191,4185.897461,3
4183.589844,4170.256348,3
4190.0,4175.641113,3
4200.256348,4189.487305,3
4192.307617,4176.410156,3
4179.743652,4159.615234,3
4181.538574,4166.025879,3
4182.307617,4167.563965,3
4173.717773,4159.102539,3
4170.641113,4162.820313,3
4175.769043,4169.487305,3
4177.692383,4168.589844,3
4173.717773,4166.922852,3
4175.256348,4171.538574,3
4183.461426,4177.692383,3
4186.410156,4183.077148,3
4184.358887,4187.692383,3
4183.461426,4182.05127,3
4179.358887,4170.256348,3
4177.179688,4165.384766,3
4183.589844,4170.128418,3
4186.794922,4175.0,3
4183.461426,4173.717773,3
4182.563965,4169.358887,3
4184.358887,4175.384766,3
4186.153809,4187.05127,3
4185.128418,4180.128418,3
4175.897461,4164.487305,3
4166.794922,4166.794922,3
4167.563965,4170.384766,3
4170.128418,4159.487305,3
4163.589844,4151.025879,3
4153.205078,4148.205078,3
4150.769043,4143.846191,3
4154.230957,4139.871582,3
4152.179688,4140.512695,3
4150.128418,4146.538574,3
4154.358887,4153.461426,3
4157.307617,4152.307617,3
4159.871582,4149.358887,3
4165.769043,4160.128418,3
4167.94873,4167.820313,3
4166.794922,4161.922852,3
4169.615234,4157.05127,3
4167.563965,4155.384766,3
4158.461426,4152.436035,3
4158.589844,4148.846191,3
4166.538574,4152.820313,3
4169.102539,4161.410156,3
4167.820313,4162.307617,3
4169.871582,4159.358887,3
4171.153809,4161.922852,3
