EEG.O1,EEG.O2,MarkerValueInt
4190.0,4197.820313,3
4181.282227,4195.256348,3
4185.384766,4199.487305,3
4189.358887,4199.743652,3
4191.538574,4198.974121,3
4195.528807625,4199.358887,3
4195.528807625,4209.615234,3
4195.528807625,4218.02868825,3
4184.102539,4211.282227,3
4178.461426,4205.384766,3
4191.922852,4217.307617,3
4188.846191,4215.512695,3
4167.179688,4194.487305,3
4164.487305,4187.436035,3
4171.538574,4188.205078,3
4163.974121,4177.563965,3
4155.897461,4174.230957,3
4157.563965,4178.846191,3
4158.846191,4176.794922,3
4158.205078,4170.384766,3
4154.102539,4167.05127,3
4152.05127,4169.615234,3
4160.128418,4174.871582,3
4157.05127,4166.538574,3
4145.897461,4153.333496,3
4160.769043,4162.436035,3
4171.538574,4173.461426,3
4155.128418,4166.922852,3
4154.871582,4167.179688,3
4167.436035,4173.205078,3
4164.230957,4169.230957,3
4163.846191,4170.641113,3
4172.05127,4181.410156,3
4169.871582,4187.94873,3
4165.641113,4181.666504,3
4166.538574,4168.461426,3
4167.05127,4169.615234,3
4170.641113,4178.846191,3
4171.153809,4177.179688,3
4166.153809,4174.358887,3
4166.922852,4182.820313,3
4169.358887,4186.538574,3
4165.897461,4179.615234,3
4172.820313,4181.922852,3
4184.615234,4189.230957,3
4177.94873,4185.128418,3
4173.589844,4190.256348,3
4183.461426,4203.205078,3
4183.150391,4203.223633,3
4182.838867,4203.241699,3
4182.527344,4203.260254,3
4182.216309,4203.27832,3
4181.904785,4203.296875,3
4181.593262,4203.314941,3
4181.282227,4203.333496,3
4185.384766,4189.102539,3
4171.410156,4182.05127,3
4166.153809,4184.615234,3
4174.358887,4189.615234,3
4171.538574,4184.871582,3
4165.384766,4171.922852,3
4165.0,4168.974121,3
4164.230957,4177.94873,3
4167.05127,4185.641113,3
4172.820313,4185.0,3
4174.102539,4182.307617,3
4173.589844,4186.282227,3
4170.897461,4188.333496,3
4166.922852,4178.846191,3
4170.256348,4177.436035,3
4174.615234,4187.436035,3
4169.743652,4188.846191,3
4164.358887,4183.974121,3
4167.692383,4185.641113,3
4172.05127,4187.94873,3
4170.641113,4185.256348,3
4171.794922,4183.205078,3
4175.128418,4180.256348,3
4168.846191,4183.205078,3
4167.307617,4197.563965,3
4180.641113,4202.179688,3
4176.410156,4185.256348,3
4163.333496,4175.128418,3
4179.487305,4185.769043,3
4187.05127,4187.820313,3
4168.333496,4178.717773,3
4173.589844,4183.974121,3
4185.512695,4183.333496,3
4167.820313,4169.230957,3
4163.589844,4176.282227,3
4177.179688,4189.230957,3
4166.794922,4176.666504,3
4158.717773,4163.974121,3
4169.615234,4170.0,3
4175.769043,4174.743652,3
4180.256348,4183.589844,3
4180.256348,4190.384766,3
4168.461426,4173.589844,3
4164.871582,4166.794922,3
4171.666504,4182.436035,3
4163.205078,4179.615234,3
4156.666504,4166.538574,3
4167.94873,4177.307617,3
4171.282227,4181.538574,3
4168.205078,4169.230957,3
4173.846191,4177.563965,3
4175.0,4188.974121,3
4169.743652,4184.358887,3
4172.307617,4180.0,3
4172.563965,4171.666504,3
4169.358887,4166.410156,3
4172.563965,4176.153809,3
4169.487305,4179.487305,3
4161.538574,4169.102539,3
4164.358887,4165.641113,3
4172.820313,4170.0,3
4173.077148,4174.871582,3
4163.461426,4169.743652,3
4153.974121,4153.205078,3
4152.94873,4148.974121,3
4153.974121,4156.794922,3
4143.846191,4146.538574,3
4137.708496625,4135.384766,3
4142.563965,4143.717773,3
4142.436035,4146.922852,3
4138.974121,4136.794922,3
4138.205078,4132.692383,3
4138.077148,4135.641113,3
4140.128418,4139.358887,3
4143.589844,4141.025879,3
4141.025879,4136.282227,3
4137.708496625,4138.974121,3
4139.230957,4152.179688,3
4146.538574,4155.897461,3
4153.205078,4152.307617,3
4154.743652,4151.922852,3
4152.179688,4152.563965,3
4154.615234,4154.102539,3
4157.94873,4154.743652,3
4155.384766,4151.794922,3
4156.922852,4153.974121,3
4160.384766,4159.743652,3
4154.358887,4153.077148,3
4153.461426,4143.974121,3
4166.025879,4148.846191,3
4170.128418,4156.666504,3
4163.846191,4155.0,3
4165.256348,4150.0,3
4172.307617,4153.589844,3
4174.487305,4161.282227,3
4168.974121,4160.512695,3
4166.410156,4159.487305,3
4175.0,4168.846191,3
4176.025879,4168.205078,3
4164.358887,4158.974121,3
4169.102539,4166.410156,3
4183.077148,4176.282227,3
4176.922852,4168.461426,3
4165.512695,4163.077148,3
4169.871582,4169.358887,3
4174.358887,4172.692383,3
4170.897461,4168.077148,3
4172.563965,4166.922852,3
4174.230957,4172.563965,3
4168.974121,4165.641113,3
4166.282227,4149.487305,3
4167.563965,4152.563965,3
4169.230957,4169.615234,3
4172.563965,4178.333496,3
4174.230957,4174.230957,3
4173.717773,4170.512695,3
4173.846191,4172.94873,3
4173.461426,4169.871582,3
4170.0,4155.384766,3
4163.205078,4144.358887,3
4162.436035,4150.897461,3
4172.692383,4169.615234,3
4177.820313,4182.307617,3
4170.769043,4175.256348,3
4168.333496,4164.102539,3
4172.05127,4166.025879,3
4171.666504,4170.512695,3
4170.769043,4170.128418,3
4171.282227,4169.743652,3
4171.794922,4167.692383,3
4171.025879,4169.871582,3
4170.897461,4175.0,3
4178.077148,4172.563965,3
4182.436035,4170.0,3
4176.153809,4172.05127,3
4171.410156,4167.563965,3
4172.179688,4157.05127,3
4170.256348,4150.0,3
4172.94873,4152.05127,3
4178.205078,4162.94873,3
4174.615234,4169.487305,3
4172.436035,4166.153809,3
4176.410156,4168.205078,3
4173.205078,4169.871582,3
4166.794922,4158.974121,3
4169.871582,4152.436035,3
4172.307617,4156.666504,3
4167.307617,4155.641113,3
4167.307617,4158.461426,3
4172.307617,4167.94873,3
4177.436035,4168.205078,3
4183.461426,4168.717773,3
4186.794922,4177.05127,3
4187.307617,4180.0,3
4183.461426,4175.897461,3
4175.384766,4172.94873,3
4175.256348,4168.846191,3
4182.05127,4168.589844,3
4176.666504,4168.846191,3
4166.538574,4159.487305,3
4167.307617,4150.641113,3
4168.717773,4152.436035,3
4165.641113,4156.282227,3
4170.769043,4158.717773,3
4171.794922,4158.461426,3
4156.282227,4148.461426,3
4151.538574,4137.692383,3
4161.922852,4138.974121,3
4158.717773,4140.128418,3
4150.0,4137.436035,3
4154.487305,4144.615234,3
4155.769043,4146.794922,3
4150.384766,4137.563965,3
4153.333496,4143.974121,3
4160.897461,4157.692383,3
4164.358887,4154.615234,3
4167.563965,4152.436035,3
4171.538574,4160.641113,3
4169.743652,4159.358887,3
4160.256348,4153.589844,3
4152.692383,4154.615234,3
4159.230957,4153.077148,3
4168.846191,4155.128418,3
4171.282227,4166.282227,3
4170.769043,4172.94873,3
4171.794922,4169.615234,3
4172.05127,4167.307617,3
4170.769043,4169.615234,3
4172.307617,4170.641113,3
4171.794922,4164.615234,3
4167.563965,4154.487305,3
4164.743652,4148.846191,3
4173.461426,4158.974121,3
4185.256348,4178.333496,3
4177.436035,4173.974121,3
4164.102539,4151.025879,3
4166.922852,4153.974121,3
4173.974121,4172.307617,3
4171.538574,4163.974121,3
4168.461426,4147.94873,3
4171.025879,4159.358887,3
4173.717773,4169.102539,3
4168.589844,4160.128418,3
4167.307617,4161.025879,3
4176.538574,4173.205078,3
4178.077148,4173.077148,3
4169.615234,4159.743652,3
4169.102539,4158.846191,3
4172.563965,4167.94873,3
4171.282227,4168.205078,3
4171.153809,4163.077148,3
4170.256348,4165.769043,3
4170.128418,4172.436035,3
4169.358887,4165.384766,3
4159.102539,4151.666504,3
4155.512695,4151.794922,3
4168.077148,4165.641113,3
4174.230957,4174.358887,3
4168.077148,4168.205078,3
4168.077148,4165.641113,3
4170.641113,4169.871582,3
4169.102539,4171.025879,3
4168.846191,4167.692383,3
4171.410156,4165.897461,3
4172.179688,4175.641113,3
4171.666504,4187.820313,3
4170.512695,4181.538574,3
4169.871582,4172.692383,3
4177.563965,4182.820313,3
4183.333496,4190.897461,3
4181.666504,4183.589844,3
4182.436035,4183.717773,3
4181.538574,4191.794922,3
4178.333496,4191.538574,3
4180.384766,4183.717773,3
4175.641113,4171.538574,3
4165.0,4165.128418,3
4176.538574,4176.538574,3
4187.436035,4182.94873,3
4177.563965,4174.487305,3
4171.025879,4170.384766,3
4173.589844,4173.717773,3
4179.102539,4182.05127,3
4181.025879,4187.179688,3
4172.94873,4178.846191,3
4166.282227,4165.769043,3
4171.794922,4169.230957,3
4176.538574,4181.922852,3
4174.871582,4181.794922,3
4171.282227,4165.128418,3
4166.410156,4150.897461,3
4170.0,4159.615234,3
4171.538574,4170.512695,3
4169.230957,4172.94873,3
4179.230957,4182.692383,3
4187.179688,4190.384766,3
4184.871582,4187.436035,3
4183.333496,4182.179688,3
4175.641113,4175.897461,3
4166.538574,4168.461426,3
4166.666504,4168.846191,3
4162.05127,4165.641113,3
4149.230957,4147.563965,3
4149.102539,4141.153809,3
4153.974121,4149.487305,3
4143.333496,4143.589844,3
4137.708496625,4137.05127,3
4150.0,4149.230957,3
4154.487305,4157.05127,3
4150.897461,4152.692383,3
4158.333496,4154.358887,3
4163.717773,4158.974121,3
4153.461426,4157.94873,3
4149.615234,4155.384766,3
4153.846191,4153.846191,3
4157.436035,4156.282227,3
4157.05127,4150.641113,3
4145.512695,4143.205078,3
4140.256348,4148.461426,3
4150.0,4154.871582,3
4159.230957,4156.922852,3
4167.94873,4165.897461,3
4174.358887,4175.512695,3
4164.743652,4166.538574,3
4153.205078,4155.769043,3
4157.179688,4161.410156,3
4158.461426,4167.563965,3
4152.820313,4168.333496,3
4152.820313,4165.256348,3
4152.307617,4153.461426,3
4154.743652,4150.641113,3
4165.641113,4165.769043,3
4169.743652,4175.769043,3
4159.871582,4167.692383,3
4152.307617,4156.282227,3
4158.333496,4157.563965,3
4169.102539,4171.025879,3
4174.230957,4184.615234,3
4173.333496,4185.641113,3
4169.615234,4175.641113,3
4167.436035,4168.077148,3
4168.974121,4170.641113,3
4168.974121,4173.461426,3
4166.666504,4167.820313,3
4167.94873,4164.743652,3
4161.922852,4159.743652,3
4155.769043,4158.205078,3
4164.615234,4172.692383,3
4176.666504,4187.179688,3
4177.179688,4189.230957,3
4170.0,4182.820313,3
4166.282227,4173.205078,3
4168.589844,4167.820313,3
4169.230957,4167.563965,3
4164.102539,4168.461426,3
4165.769043,4171.666504,3
4175.128418,4182.307617,3
4176.025879,4185.641113,3
4169.230957,4174.615234,3
4167.692383,4172.179688,3
4171.153809,4183.589844,3
4171.666504,4189.743652,3
4170.769043,4181.025879,3
4170.128418,4170.256348,3
4168.589844,4173.461426,3
