EEG.O1,EEG.O2,MarkerValueInt
4192.563965,4183.461426,3
4186.794922,4177.820313,3
4176.410156,4163.974121,3
4169.358887,4158.333496,3
4167.307617,4153.461426,3
4168.205078,4154.358887,3
4167.692383,4165.256348,3
4173.974121,4174.487305,3
4183.205078,4174.743652,3
4182.820313,4176.538574,3
4183.077148,4186.794922,3
4193.589844,4190.897461,3
4197.436035,4186.922852,3
4185.641113,4185.769043,3
4174.615234,4185.0,3
4169.102539,4180.769043,3
4168.717773,4182.94873,3
4174.743652,4183.589844,3
4182.05127,4184.102539,3
4188.461426,4198.846191,3
4190.512695,4202.436035,3
4185.384766,4187.692383,3
4182.692383,4180.897461,3
4186.666504,4185.384766,3
4189.743652,4191.025879,3
4188.717773,4196.410156,3
4188.205078,4200.384766,3
4192.820313,4201.282227,3
4196.410156,4192.179688,3
4189.358887,4175.0,3
4172.436035,4167.436035,3
4154.743652,4159.615234,3
4149.743652,4148.846191,3
4157.307617,4156.922852,3
4162.820313,4168.974121,3
4166.282227,4173.205078,3
4175.0,4182.563965,3
4175.641113,4186.666504,3
4168.333496,4181.666504,3
4169.487305,4179.743652,3
4176.410156,4175.769043,3
4176.538574,4176.025879,3
4172.05127,4183.077148,3
4172.05127,4180.512695,3
4167.05127,4167.307617,3
4156.282227,4158.077148,3
4154.743652,4157.436035,3
4161.922852,4159.487305,3
4157.307617,4157.307617,3
4141.922852,4148.205078,3
4134.230957,4142.179688,3
4137.436035,4138.717773,3
4146.153809,4137.820313,3
4155.256348,4146.922852,3
4164.615234,4162.179688,3
4170.384766,4172.820313,3
4170.384766,4175.384766,3
4175.0,4179.743652,3
4184.871582,4184.358887,3
4188.589844,4186.922852,3
4189.230957,4191.922852,3
4184.615234,4192.179688,3
4171.538574,4184.487305,3
4175.512695,4183.717773,3
4186.153809,4185.384766,3
4177.307617,4174.487305,3
4168.077148,4168.077148,3
4165.769043,4171.153809,3
4152.820313,4160.0,3
4147.436035,4147.94873,3
4155.769043,4152.436035,3
4149.230957,4155.384766,3
4140.769043,4147.563965,3
4150.256348,4151.282227,3
4158.205078,4161.153809,3
4154.102539,4158.077148,3
4151.794922,4160.0,3
4148.205078,4167.307617,3
4141.666504,4164.230957,3
4146.922852,4158.589844,3
4158.333496,4167.820313,3
4161.538574,4179.743652,3
4156.794922,4174.743652,3
4153.717773,4165.769043,3
4155.512695,4167.05127,3
4158.974121,4168.461426,3
4153.717773,4159.743652,3
4140.641113,4152.05127,3
4135.512695,4146.153809,3
4138.333496,4137.820313,3
4139.487305,4140.512695,3
4134.615234,4143.974121,3
4138.333496,4144.358887,3
4151.153809,4150.256348,3
4158.205078,4157.436035,3
4158.205078,4160.384766,3
4158.077148,4162.94873,3
4157.692383,4162.179688,3
4154.102539,4153.461426,3
4152.563965,4149.871582,3
4147.05127,4153.205078,3
4135.0,4146.410156,3
4142.563965,4143.077148,3
4157.436035,4151.922852,3
4145.128418,4150.0,3
4135.641113,4143.846191,3
4156.666504,4158.589844,3
4159.615234,4163.846191,3
4138.077148,4146.153809,3
4135.0,4140.512695,3
4136.153809,4142.563965,3
4118.717773,4127.563965,3
4117.80481025,4106.666504,3
4117.80481025,4113.205078,3
4134.743652,4145.641113,3
4146.922852,4156.282227,3
4134.743652,4141.538574,3
4131.538574,4141.153809,3
4141.025879,4158.205078,3
4137.94873,4154.358887,3
4132.820313,4136.922852,3
4136.794922,4140.0,3
4139.871582,4152.563965,3
4146.922852,4155.641113,3
4157.05127,4155.512695,3
4150.641113,4156.922852,3
4137.563965,4149.615234,3
4148.333496,4150.512695,3
4171.025879,4174.743652,3
4179.871582,4191.153809,3
4182.307617,4188.974121,3
4184.487305,4185.128418,3
4180.769043,4181.922852,3
4183.205078,4181.666504,3
4197.179688,4195.128418,3
4207.179688,4210.128418,3
4197.307617,4207.179688,3
4186.025879,4200.256348,3
4193.077148,4202.563965,3
4195.769043,4201.538574,3
4180.897461,4189.102539,3
4177.436035,4181.410156,3
4196.282227,4194.358887,3
4200.512695,4208.333496,3
4183.461426,4196.153809,3
4180.641113,4185.0,3
4190.384766,4194.615234,3
4183.974121,4192.692383,3
4179.102539,4185.0,3
4193.077148,4197.692383,3
4194.102539,4200.897461,3
4186.666504,4189.102539,3
4196.410156,4197.94873,3
4203.717773,4207.05127,3
4196.153809,4200.256348,3
4197.05127,4205.0,3
4206.410156,4211.794922,3
4202.820313,4204.743652,3
4196.794922,4201.025879,3
4201.410156,4205.384766,3
4200.641113,4201.538574,3
4184.358887,4189.230957,3
4180.128418,4180.769043,3
4184.743652,4172.820313,3
4177.307617,4166.666504,3
4177.820313,4181.922852,3
4190.128418,4204.358887,3
4191.410156,4198.974121,3
4185.769043,4182.563965,3
4186.025879,4182.820313,3
4190.641113,4193.333496,3
4196.153809,4196.538574,3
4198.333496,4190.769043,3
4198.205078,4185.384766,3
4201.922852,4186.922852,3
4203.846191,4191.282227,3
4202.05127,4192.820313,3
4195.897461,4186.282227,3
4181.282227,4172.820313,3
4173.717773,4169.743652,3
4177.820313,4178.077148,3
4185.128418,4190.769043,3
4192.05127,4206.922852,3
4191.666504,4205.897461,3
4187.692383,4189.615234,3
4185.641113,4182.692383,3
4186.410156,4188.077148,3
4193.717773,4193.589844,3
4201.282227,4197.05127,3
4200.769043,4203.846191,3
4196.666504,4207.05127,3
4188.974121,4195.512695,3
4171.153809,4179.358887,3
4163.974121,4181.153809,3
4170.384766,4189.743652,3
4173.589844,4184.615234,3
4175.0,4181.666504,3
4176.666504,4187.05127,3
4176.153809,4188.846191,3
4173.333496,4188.589844,3
4170.769043,4185.897461,3
4177.692383,4186.153809,3
4185.897461,4194.102539,3
