EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4155.897461,3
4192.692383,4167.179688,3
4185.384766,4157.307617,3
4172.692383,4142.563965,3
4188.205078,4156.922852,3
4207.820313,4176.794922,3
4205.018555,4176.373535,3
4202.216309,4175.952148,3
4199.414063,4175.53125,3
4196.611816,4175.109863,3
4193.80957,4174.688477,3
4191.007324,4174.267578,3
4188.205078,4173.846191,3
4203.333496,4185.769043,3
4209.743652,4185.769043,3
4197.692383,4171.922852,3
4198.333496,4180.641113,3
4204.358887,4192.05127,3
4201.794922,4185.0,3
4200.769043,4181.666504,3
4202.307617,4185.256348,3
4200.256348,4183.589844,3
4202.563965,4186.922852,3
4202.94873,4187.820313,3
4194.871582,4175.128418,3
4191.666504,4166.666504,3
4197.820313,4174.615234,3
4205.0,4185.769043,3
4205.769043,4185.641113,3
4205.512695,4185.384766,3
4208.077148,4189.871582,3
4204.871582,4186.922852,3
4204.358887,4187.692383,3
4207.94873,4199.615234,3
4205.641113,4198.717773,3
4197.94873,4187.307617,3
4201.153809,4193.205078,3
4212.05127,4204.487305,3
4210.641113,4201.538574,3
4203.717773,4198.589844,3
4201.410156,4201.153809,3
4206.025879,4199.487305,3
4202.179688,4192.94873,3
4190.384766,4187.436035,3
4186.922852,4187.436035,3
4182.94873,4184.102539,3
4169.743652,4168.333496,3
4154.615234,4154.615234,3
4152.563965,4154.230957,3
4152.692383,4153.974121,3
4146.410156,4149.871582,3
4142.563965,4150.0,3
4137.05127,4144.102539,3
4126.794922,4127.307617,3
4120.384766,4119.102539,3
4123.461426,4127.436035,3
4125.384766,4135.384766,3
4125.384766,4136.153809,3
4132.05127,4138.974121,3
4139.871582,4143.461426,3
4139.358887,4140.384766,3
4135.384766,4136.538574,3
4138.205078,4137.692383,3
4139.615234,4135.897461,3
4131.153809,4135.0,3
4127.94873,4141.282227,3
4133.077148,4137.563965,3
4133.846191,4127.179688,3
4140.512695,4140.384766,3
4155.256348,4158.974121,3
4156.025879,4153.846191,3
4150.769043,4148.333496,3
4156.025879,4157.436035,3
4157.05127,4158.205078,3
4150.384766,4152.94873,3
4157.692383,4159.358887,3
4163.077148,4161.666504,3
4154.358887,4154.230957,3
4154.871582,4156.153809,3
4167.179688,4168.974121,3
4171.153809,4174.743652,3
4163.205078,4167.05127,3
4154.487305,4155.769043,3
4154.487305,4152.692383,3
4157.820313,4155.512695,3
4154.615234,4156.153809,3
4149.615234,4154.615234,3
4155.384766,4156.025879,3
4166.153809,4163.333496,3
4168.974121,4170.769043,3
4162.563965,4167.820313,3
4155.384766,4157.436035,3
4155.769043,4154.358887,3
4161.794922,4156.410156,3
4170.0,4157.563965,3
4171.666504,4162.563965,3
4167.179688,4166.153809,3
4178.717773,4171.538574,3
4189.615234,4175.128418,3
4174.615234,4162.179688,3
4166.922852,4152.692383,3
4183.717773,4165.512695,3
4189.487305,4172.307617,3
4179.230957,4159.615234,3
4179.358887,4154.487305,3
4187.436035,4160.0,3
4188.077148,4160.0,3
4178.974121,4154.487305,3
4177.436035,4156.538574,3
4183.461426,4163.589844,3
4174.230957,4157.94873,3
4163.077148,4151.025879,3
4170.0,4154.743652,3
4174.102539,4155.512695,3
4164.743652,4151.794922,3
4157.05127,4148.461426,3
4154.743652,4140.769043,3
4156.410156,4134.871582,3
4158.333496,4137.179688,3
4155.128418,4134.743652,3
4148.333496,4127.436035,3
4143.974121,4125.0,3
4137.692383,4120.641113,3
4133.717773,4118.205078,3
4144.743652,4133.077148,3
4149.487305,4139.743652,3
4127.563965,4114.743652,3
4117.563965,4099.102539,3
4135.641113,4111.666504,3
4133.974121,4110.769043,3
4114.487305,4095.512939,3
4115.384766,4095.769287,3
4123.974121,4099.487305,3
4119.743652,4098.205078,3
4110.384766,4099.871582,3
4108.589844,4104.102539,3
4115.512695,4109.871582,3
4113.974121,4104.102539,3
4107.563965,4097.563965,3
4117.820313,4105.769043,3
4123.077148,4106.410156,3
4110.0,4093.974365,3
4104.102539,4088.205078,3
4106.410156,4085.384521,3
4102.94873,4078.076904,3
4097.05127,4073.076904,3
4089.871826,4064.743652,3
4077.05127,4057.435791,3
4062.179443,4057.179443,3
4037.820557,4042.820557,3
3998.076904,4011.025635,3
3957.307617,3979.871826,3
3932.435791,3958.846191,3
3932.564209,3953.718018,3
3938.718018,3957.307617,3
3925.128174,3947.307617,3
3908.4614264999996,3942.692199749999,3
3908.4614264999996,3942.692199749999,3
3914.358887,3943.205078,3
3911.410156,3942.692199749999,3
3908.589844,3942.692199749999,3
3913.718018,3953.461426,3
3916.410156,3963.718018,3
3911.794922,3951.538574,3
3908.4614264999996,3942.692199749999,3
3916.153809,3949.358887,3
3929.102539,3960.769287,3
3923.589844,3960.384521,3
3918.076904,3956.153809,3
3925.897461,3955.512939,3
3928.205078,3959.102539,3
3919.487061,3956.923096,3
3922.692383,3956.281982,3
3933.205078,3968.076904,3
3930.384521,3971.666748,3
3927.692383,3963.718018,3
3945.641113,3973.589844,3
3960.512939,3987.692383,3
3948.589844,3975.897461,3
3938.846191,3966.153809,3
3944.615479,3975.641113,3
3945.769287,3977.692383,3
3947.94873,3970.641113,3
3956.794922,3973.718018,3
3961.025635,3984.230713,3
3963.205078,3991.666748,3
3970.384521,3996.153809,3
3974.230713,3998.974365,3
3974.358887,4001.281982,3
3976.410156,4004.871826,3
3973.205078,4005.512939,3
3972.820557,4006.794922,3
3983.333252,4012.692383,3
3988.076904,4015.256348,3
3983.846191,4014.615479,3
3984.102539,4017.05127,3
3992.692383,4022.435791,3
3999.871826,4027.820557,3
3998.974365,4028.205078,3
3997.94873,4025.897461,3
4003.589844,4030.128174,3
4008.846191,4034.871826,3
4010.384521,4036.153809,3
4022.564209,4044.102539,3
4030.256348,4048.846191,3
4023.846191,4043.205078,3
4031.666748,4046.538574,3
4043.589844,4053.589844,3
4034.102539,4047.05127,3
4025.0,4040.512939,3
4033.846191,4045.128174,3
4037.307617,4048.205078,3
4033.333252,4047.820557,3
4038.205078,4053.076904,3
4044.743652,4059.615479,3
4047.820557,4064.102539,3
4054.102539,4070.641113,3
4062.564209,4076.410156,3
4063.589844,4077.435791,3
4060.0,4075.641113,3
4060.641113,4072.94873,3
4058.974365,4069.102539,3
4065.0,4072.05127,3
4077.307617,4079.102539,3
4072.05127,4074.487061,3
4066.410156,4071.666748,3
4080.256348,4080.512939,3
4080.769287,4080.512939,3
4075.769287,4078.461426,3
4096.153809,4088.718018,3
4108.846191,4098.589844,3
4101.025879,4096.922852,3
4102.307617,4094.487061,3
4106.282227,4100.128418,3
4106.794922,4107.94873,3
4114.871582,4109.102539,3
4124.102539,4111.282227,3
4124.487305,4121.282227,3
4122.563965,4122.436035,3
4128.846191,4121.282227,3
4139.871582,4128.589844,3
4141.025879,4126.538574,3
4138.461426,4121.922852,3
4139.871582,4126.410156,3
4130.897461,4121.538574,3
4113.717773,4105.128418,3
4107.179688,4098.974121,3
4102.563965,4099.615234,3
4088.076904,4088.846191,3
4067.435791,4070.512939,3
4052.435791,4061.153809,3
4045.641113,4062.05127,3
4039.102539,4060.128174,3
4033.076904,4051.281982,3
4032.564209,4045.897461,3
4036.153809,4051.410156,3
4035.256348,4052.179443,3
4034.743652,4048.589844,3
4041.153809,4054.102539,3
4045.256348,4059.615479,3
4036.794922,4052.820557,3
4031.923096,4053.589844,3
4051.153809,4072.564209,3
4064.615479,4076.538574,3
4047.94873,4060.512939,3
4034.358887,4056.025635,3
4036.025635,4059.871826,3
4030.512939,4048.718018,3
4027.435791,4043.461426,3
4034.871826,4057.820557,3
4036.666748,4062.05127,3
4041.538574,4061.025635,3
4040.384521,4058.205078,3
4025.256348,4047.94873,3
4032.179443,4051.410156,3
4046.923096,4064.743652,3
4036.025635,4060.897461,3
4033.589844,4057.564209,3
4055.128174,4072.820557,3
4060.256348,4077.435791,3
4060.0,4075.256348,3
4078.974365,4090.128174,3
4083.589844,4095.897461,3
4070.512939,4084.743652,3
4071.410156,4082.435791,3
4080.128174,4085.641113,3
4074.615479,4080.769287,3
4066.923096,4081.794922,3
4072.692383,4091.025635,3
4084.102539,4095.769287,3
4083.974365,4092.564209,3
4073.461426,4088.461426,3
4078.846191,4098.846191,3
4090.641113,4110.512695,3
4090.769287,4107.436035,3
4098.333496,4113.333496,3
