EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4166.410156,3
4183.589844,4167.563965,3
4187.436035,4172.563965,3
4180.641113,4169.615234,3
4172.820313,4166.025879,3
4175.769043,4176.922852,3
4183.846191,4186.282227,3
4182.94873,4178.333496,3
4181.282227,4176.153809,3
4183.205078,4184.102539,3
4177.94873,4182.179688,3
4167.94873,4169.230957,3
4168.846191,4166.794922,3
4178.846191,4182.05127,3
4176.282227,4184.230957,3
4167.179688,4171.538574,3
4173.589844,4173.077148,3
4179.743652,4180.0,3
4168.846191,4168.717773,3
4165.0,4163.205078,3
4175.128418,4175.512695,3
4171.282227,4171.410156,3
4166.410156,4165.769043,3
4179.230957,4182.05127,3
4180.256348,4185.512695,3
4161.922852,4168.589844,3
4159.487305,4162.94873,3
4168.205078,4168.077148,3
4162.05127,4165.897461,3
4155.897461,4163.077148,3
4157.307617,4158.717773,3
4154.871582,4151.025879,3
4154.487305,4153.333496,3
4156.025879,4157.307617,3
4153.205078,4155.512695,3
4147.307617,4148.461426,3
4144.487305,4143.589844,3
4140.128418,4142.436035,3
4139.487305,4143.589844,3
4145.384766,4145.512695,3
4147.94873,4143.205078,3
4145.256348,4140.128418,3
4144.871582,4143.461426,3
4151.666504,4151.922852,3
4152.692383,4151.666504,3
4141.538574,4142.820313,3
4133.461426,4137.563965,3
4145.641113,4152.436035,3
4161.025879,4171.538574,3
4154.871582,4162.820313,3
4150.128418,4155.384766,3
4155.897461,4167.820313,3
4161.410156,4169.871582,3
4156.282227,4155.897461,3
4148.974121,4148.205078,3
4157.05127,4151.153809,3
4171.538574,4163.589844,3
4167.692383,4171.666504,3
4151.025879,4157.94873,3
4153.333496,4151.153809,3
4164.615234,4163.205078,3
4157.307617,4157.820313,3
4153.717773,4150.128418,3
4170.641113,4169.487305,3
4173.333496,4171.153809,3
4151.410156,4139.871582,3
4148.205078,4132.820313,3
4166.666504,4155.256348,3
4171.794922,4162.307617,3
4167.436035,4155.897461,3
4167.820313,4155.769043,3
4169.102539,4156.922852,3
4163.974121,4151.410156,3
4167.05127,4153.846191,3
4175.897461,4165.384766,3
4178.077148,4171.282227,3
4178.974121,4169.487305,3
4182.05127,4162.94873,3
4191.410156,4160.897461,3
4199.230957,4169.102539,3
4193.589844,4168.974121,3
4180.512695,4153.846191,3
4179.615234,4152.05127,3
4193.846191,4171.025879,3
4203.974121,4181.666504,3
4197.94873,4176.282227,3
4187.94873,4166.538574,3
4195.641113,4167.94873,3
4205.0,4181.025879,3
4202.692383,4186.410156,3
4199.487305,4178.717773,3
4204.871582,4178.461426,3
4209.599488750001,4187.436035,3
4204.871582,4187.436035,3
4205.0,4185.769043,3
4209.599488750001,4189.743652,3
4204.102539,4177.820313,3
4199.615234,4166.025879,3
4209.599488750001,4188.077148,3
4209.599488750001,4205.128418,3
4209.599488750001,4185.769043,3
4209.599488750001,4179.743652,3
4209.599488750001,4203.333496,3
4209.599488750001,4208.846191,3
4206.153809,4187.563965,3
4196.666504,4179.743652,3
4209.599488750001,4195.897461,3
4209.599488750001,4201.282227,3
4201.282227,4187.05127,3
4200.384766,4182.820313,3
4209.599488750001,4193.077148,3
4208.717773,4191.025879,3
4195.769043,4181.922852,3
4200.384766,4186.282227,3
4204.102539,4187.94873,3
4197.179688,4181.922852,3
4199.871582,4186.666504,3
4199.871582,4185.897461,3
4187.94873,4171.025879,3
4189.615234,4173.846191,3
4204.871582,4191.410156,3
4202.692383,4192.820313,3
4185.256348,4178.077148,3
4184.358887,4173.974121,3
4187.563965,4176.282227,3
4177.179688,4168.077148,3
4169.358887,4157.436035,3
4163.717773,4148.461426,3
4162.692383,4152.563965,3
4175.769043,4166.538574,3
4178.077148,4164.487305,3
4160.384766,4150.897461,3
4152.179688,4150.128418,3
4162.307617,4156.410156,3
4173.077148,4158.589844,3
4178.717773,4167.563965,3
4173.846191,4170.897461,3
4163.974121,4161.410156,3
4167.820313,4166.153809,3
4177.820313,4177.94873,3
4175.897461,4175.256348,3
4168.974121,4172.436035,3
4176.538574,4185.897461,3
4180.641113,4187.692383,3
4166.538574,4168.205078,3
4170.128418,4171.922852,3
4186.410156,4185.256348,3
4178.205078,4173.717773,3
4166.153809,4169.358887,3
4176.666504,4183.077148,3
4191.025879,4192.05127,3
4182.820313,4186.025879,3
4165.769043,4174.358887,3
4172.692383,4177.436035,3
4188.461426,4191.922852,3
4177.820313,4186.025879,3
4166.025879,4174.871582,3
4175.0,4180.769043,3
4176.922852,4181.153809,3
4169.358887,4177.94873,3
4167.94873,4181.794922,3
4173.077148,4184.487305,3
4180.641113,4190.128418,3
4178.205078,4191.153809,3
4167.179688,4180.897461,3
4169.487305,4180.128418,3
4177.820313,4187.179688,3
4173.077148,4184.102539,3
4167.563965,4180.384766,3
4170.128418,4182.94873,3
4172.179688,4184.615234,3
4169.871582,4183.333496,3
4165.512695,4181.025879,3
4166.666504,4181.025879,3
4169.102539,4184.743652,3
4166.153809,4186.922852,3
4166.282227,4184.102539,3
4165.641113,4180.256348,3
4158.461426,4182.179688,3
4158.589844,4185.769043,3
4167.692383,4184.230957,3
4169.487305,4182.436035,3
4167.307617,4185.128418,3
4169.743652,4188.846191,3
4165.897461,4182.820313,3
4161.153809,4172.692383,3
4161.282227,4173.333496,3
4156.922852,4177.820313,3
4160.512695,4182.05127,3
4170.512695,4189.102539,3
4160.512695,4181.922852,3
4148.205078,4170.128418,3
4163.717773,4182.820313,3
4174.487305,4190.641113,3
4162.94873,4174.102539,3
4163.846191,4171.410156,3
4173.846191,4183.205078,3
4165.384766,4182.94873,3
4158.974121,4182.820313,3
4168.846191,4189.230957,3
4171.410156,4188.589844,3
4161.282227,4181.666504,3
4153.717773,4173.846191,3
4152.05127,4170.128418,3
4152.05127,4175.128418,3
4159.615234,4181.410156,3
4168.461426,4185.641113,3
4166.025879,4187.05127,3
4158.333496,4183.589844,3
4151.794922,4179.230957,3
4152.94873,4182.94873,3
4159.487305,4190.256348,3
4160.512695,4189.615234,3
4156.153809,4186.538574,3
4153.077148,4186.153809,3
4152.692383,4187.307617,3
4156.153809,4189.487305,3
4154.871582,4181.153809,3
4142.436035,4168.461426,3
4134.615234,4167.179688,3
4137.820313,4165.512695,3
4139.487305,4159.743652,3
4140.0,4160.256348,3
4134.743652,4157.820313,3
4128.333496,4151.922852,3
4135.128418,4155.0,3
4138.333496,4157.692383,3
4127.563965,4153.461426,3
4127.692383,4154.487305,3
4139.102539,4160.256348,3
4137.436035,4159.487305,3
4129.743652,4150.769043,3
4135.897461,4154.487305,3
4145.641113,4172.307617,3
4142.179688,4170.128418,3
4137.563965,4156.794922,3
4140.128418,4162.820313,3
4140.384766,4172.94873,3
4139.743652,4170.641113,3
4143.589844,4170.769043,3
4143.461426,4172.94873,3
4134.615234,4161.282227,3
4136.538574,4158.333496,3
4145.512695,4171.025879,3
4140.256348,4172.563965,3
4132.05127,4164.230957,3
4142.563965,4169.102539,3
4152.179688,4178.077148,3
4143.589844,4172.179688,3
4138.077148,4165.512695,3
4144.743652,4169.358887,3
4144.615234,4171.282227,3
4138.205078,4167.820313,3
4146.025879,4174.358887,3
4153.333496,4182.05127,3
4143.846191,4174.230957,3
4134.230957,4161.666504,3
4132.692383,4159.230957,3
4139.358887,4166.410156,3
4148.461426,4172.94873,3
4146.794922,4172.179688,3
4139.487305,4169.102539,3
4145.769043,4170.769043,3
4150.641113,4172.94873,3
4148.333496,4179.871582,3
4152.436035,4185.641113,3
4156.410156,4183.974121,3
4155.641113,4185.128418,3
4155.384766,4184.871582,3
4156.410156,4188.077148,3
4155.384766,4191.794922,3
4154.230957,4190.897461,3
4156.538574,4193.461426,3
4157.563965,4195.128418,3
4151.666504,4184.743652,3
4148.205078,4179.102539,3
4152.436035,4186.922852,3
4155.256348,4188.461426,3
4157.436035,4185.769043,3
4158.589844,4186.153809,3
4156.153809,4185.256348,3
4160.256348,4191.538574,3
4168.974121,4199.615234,3
4171.666504,4201.410156,3
4170.128418,4199.871582,3
4168.974121,4199.615234,3
4168.205078,4200.0,3
4170.641113,4198.077148,3
4169.615234,4191.538574,3
4165.0,4184.743652,3
4168.846191,4187.436035,3
4165.128418,4187.05127,3
4156.666504,4183.077148,3
4163.846191,4190.641113,3
4174.615234,4199.102539,3
4172.94873,4195.0,3
4161.922852,4184.487305,3
4157.692383,4183.205078,3
4167.179688,4192.179688,3
4176.794922,4195.384766,3
4169.743652,4185.641113,3
4163.205078,4178.846191,3
4171.794922,4193.333496,3
4173.717773,4200.512695,3
4169.871582,4193.461426,3
4170.897461,4191.538574,3
4166.282227,4186.153809,3
4165.512695,4186.025879,3
4173.589844,4196.922852,3
4174.615234,4195.897461,3
4169.871582,4183.333496,3
4165.641113,4183.461426,3
4156.922852,4183.846191,3
4152.94873,4178.974121,3
4158.461426,4179.615234,3
4154.487305,4172.692383,3
4145.641113,4167.692383,3
4144.615234,4174.358887,3
4142.94873,4168.974121,3
4139.871582,4157.05127,3
4140.769043,4156.922852,3
4148.205078,4159.615234,3
4153.717773,4157.94873,3
4151.666504,4159.358887,3
4153.333496,4168.974121,3
4151.538574,4168.974121,3
4141.666504,4158.717773,3
4144.358887,4161.025879,3
4155.384766,4170.897461,3
4158.333496,4171.666504,3
4153.205078,4164.102539,3
4144.743652,4157.05127,3
4136.025879,4151.666504,3
4139.230957,4153.846191,3
4153.974121,4166.794922,3
4152.179688,4169.487305,3
4136.282227,4154.230957,3
4138.461426,4150.641113,3
4156.025879,4167.307617,3
4158.333496,4171.666504,3
4152.307617,4164.230957,3
