EEG.O1,EEG.O2,MarkerValueInt
4149.871582,4147.563965,3
4149.358887,4143.717773,3
4153.846191,4152.179688,3
4155.897461,4157.820313,3
4154.358887,4153.333496,3
4154.487305,4150.641113,3
4155.384766,4155.641113,3
4155.641113,4155.897461,3
4156.794922,4152.307617,3
4156.794922,4151.666504,3
4153.589844,4152.05127,3
4152.820313,4150.769043,3
4156.282227,4150.256348,3
4158.461426,4150.897461,3
4161.282227,4150.897461,3
4166.153809,4158.077148,3
4171.538574,4169.615234,3
4172.563965,4172.563965,3
4170.897461,4167.692383,3
4169.358887,4168.205078,3
4164.102539,4168.974121,3
4162.820313,4161.025879,3
4165.256348,4156.666504,3
4158.846191,4151.282227,3
4151.666504,4140.128418,3
4155.897461,4141.282227,3
4156.794922,4154.102539,3
4150.0,4155.0,3
4151.282227,4148.333496,3
4154.230957,4152.563965,3
4151.794922,4156.922852,3
4154.230957,4156.538574,3
4162.563965,4161.025879,3
4165.128418,4166.922852,3
4162.94873,4171.538574,3
4165.128418,4172.820313,3
4169.230957,4170.128418,3
4167.692383,4168.846191,3
4167.307617,4172.307617,3
4170.0,4174.230957,3
4171.410156,4172.820313,3
4170.256348,4172.436035,3
4163.461426,4169.487305,3
4160.384766,4163.846191,3
4166.153809,4162.436035,3
4170.384766,4164.871582,3
4168.333496,4168.717773,3
4167.179688,4169.230957,3
4168.461426,4167.05127,3
4169.487305,4169.230957,3
4171.025879,4171.153809,3
4171.666504,4168.077148,3
4172.179688,4170.256348,3
4178.717773,4183.974121,3
4185.769043,4188.333496,3
4181.410156,4173.077148,3
4177.179688,4164.871582,3
4184.487305,4178.077148,3
4183.461426,4189.358887,3
4173.974121,4184.743652,3
4177.94873,4181.025879,3
4187.692383,4188.333496,3
4185.384766,4189.102539,3
4178.333496,4173.717773,3
4177.692383,4163.717773,3
4184.871582,4175.0,3
4188.846191,4191.025879,3
4183.205078,4185.256348,3
4182.307617,4174.487305,3
4182.820313,4180.0,3
4174.358887,4182.692383,3
4172.94873,4176.282227,3
4182.563965,4178.717773,3
4186.282227,4185.641113,3
4182.820313,4185.128418,3
4182.179688,4183.589844,3
4184.230957,4185.256348,3
4184.871582,4187.179688,3
4180.897461,4182.307617,3
4177.307617,4172.94873,3
4184.102539,4177.563965,3
4185.897461,4182.563965,3
4175.897461,4174.743652,3
4177.563965,4176.025879,3
4185.256348,4183.077148,3
4178.205078,4174.230957,3
4167.307617,4165.897461,3
4162.94873,4166.025879,3
4156.666504,4158.589844,3
4151.025879,4150.384766,3
4152.563965,4152.436035,3
4151.922852,4150.897461,3
4148.589844,4142.692383,3
4143.589844,4136.922852,3
4137.820313,4134.358887,3
4142.563965,4136.794922,3
4152.94873,4140.769043,3
4153.333496,4139.102539,3
4150.512695,4144.615234,3
4156.538574,4154.871582,3
4155.641113,4149.358887,3
4144.102539,4136.153809,3
4139.871582,4139.102539,3
4144.102539,4147.05127,3
4146.922852,4145.641113,3
4145.897461,4146.153809,3
4142.05127,4148.333496,3
4140.512695,4143.717773,3
4147.692383,4146.153809,3
4151.794922,4153.717773,3
4143.205078,4145.512695,3
4136.025879,4132.436035,3
4141.410156,4137.820313,3
4145.128418,4143.974121,3
4142.05127,4136.666504,3
4146.794922,4137.05127,3
4153.589844,4146.410156,3
4152.820313,4146.922852,3
4150.128418,4141.922852,3
4153.717773,4148.589844,3
4161.153809,4162.05127,3
4167.436035,4167.307617,3
4170.128418,4167.692383,3
4166.794922,4167.436035,3
4165.897461,4169.358887,3
4167.94873,4167.692383,3
4163.077148,4160.384766,3
4156.410156,4161.922852,3
4159.743652,4169.358887,3
4168.077148,4171.282227,3
4169.487305,4170.897461,3
4167.692383,4170.384766,3
4167.692383,4165.769043,3
4168.717773,4164.871582,3
4169.487305,4167.94873,3
4165.128418,4166.282227,3
4159.871582,4166.153809,3
4158.717773,4169.487305,3
4158.846191,4169.358887,3
4159.743652,4167.563965,3
4161.153809,4169.615234,3
4158.717773,4171.538574,3
4156.538574,4172.05127,3
4162.563965,4172.820313,3
4168.333496,4166.410156,3
4167.436035,4161.538574,3
4167.820313,4168.205078,3
4167.94873,4166.282227,3
4165.897461,4157.179688,3
4166.282227,4163.974121,3
4167.820313,4174.358887,3
4168.461426,4170.256348,3
4167.820313,4166.153809,3
4171.153809,4176.666504,3
4181.538574,4184.230957,3
4181.282227,4175.0,3
4169.358887,4170.0,3
4167.307617,4177.692383,3
4172.692383,4175.384766,3
4171.922852,4171.282227,3
4173.333496,4183.333496,3
4176.025879,4187.692383,3
4171.666504,4175.128418,3
4168.846191,4169.102539,3
4170.769043,4177.436035,3
4171.410156,4183.589844,3
4168.717773,4175.384766,3
4171.153809,4166.666504,3
4177.179688,4172.05127,3
4173.846191,4175.128418,3
4166.794922,4171.153809,3
4169.615234,4174.487305,3
4167.692383,4179.230957,3
4159.102539,4180.384766,3
4162.692383,4182.05127,3
4170.256348,4182.94873,3
4167.820313,4183.461426,3
4166.282227,4183.717773,3
4169.230957,4181.282227,3
4169.615234,4177.436035,3
4168.717773,4178.461426,3
4169.743652,4183.717773,3
4169.230957,4182.820313,3
4167.436035,4174.230957,3
4166.410156,4169.102539,3
4166.794922,4176.025879,3
4168.974121,4185.384766,3
4171.282227,4184.871582,3
4171.794922,4176.025879,3
4171.153809,4171.922852,3
4167.692383,4174.487305,3
4158.589844,4167.692383,3
4147.692383,4154.871582,3
4141.153809,4146.538574,3
4138.589844,4141.153809,3
4139.743652,4141.025879,3
4138.333496,4143.205078,3
4135.897461,4140.0,3
4139.871582,4141.410156,3
4140.897461,4150.641113,3
4140.0,4153.589844,3
4148.461426,4152.307617,3
4151.153809,4154.743652,3
4143.333496,4155.128418,3
4145.384766,4153.846191,3
4153.333496,4156.025879,3
4153.846191,4156.025879,3
4155.128418,4153.333496,3
4159.230957,4153.974121,3
4159.358887,4156.153809,3
4155.897461,4156.666504,3
4153.333496,4154.102539,3
4154.230957,4154.871582,3
4157.307617,4164.487305,3
4156.025879,4171.922852,3
4153.333496,4170.128418,3
4156.025879,4170.256348,3
4160.384766,4173.077148,3
4157.94873,4168.461426,3
4156.666504,4166.153809,3
4164.743652,4171.282227,3
4170.256348,4173.333496,3
4170.512695,4172.436035,3
4170.897461,4172.820313,3
4169.487305,4173.077148,3
4166.666504,4169.743652,3
4167.307617,4167.05127,3
4171.538574,4168.717773,3
4171.794922,4170.128418,3
4167.179688,4168.461426,3
4167.94873,4170.384766,3
4172.563965,4173.461426,3
4169.102539,4171.153809,3
4165.897461,4170.256348,3
4170.897461,4171.922852,3
4171.794922,4170.769043,3
4164.487305,4168.461426,3
4161.666504,4165.256348,3
4165.512695,4165.641113,3
4168.333496,4170.512695,3
4166.538574,4171.794922,3
4165.897461,4174.871582,3
4170.641113,4181.666504,3
4169.743652,4176.538574,3
4165.128418,4166.666504,3
4169.102539,4170.128418,3
4173.461426,4174.230957,3
4171.025879,4172.179688,3
4172.179688,4174.358887,3
4175.256348,4172.94873,3
4170.769043,4163.589844,3
4166.025879,4161.538574,3
4167.94873,4167.307617,3
4171.025879,4171.153809,3
4171.282227,4170.384766,3
4166.922852,4168.461426,3
4167.307617,4168.077148,3
4179.230957,4173.077148,3
4185.128418,4177.307617,3
4177.05127,4174.230957,3
4169.871582,4171.410156,3
4170.897461,4171.025879,3
4171.922852,4172.436035,3
4170.512695,4174.871582,3
4171.025879,4176.025879,3
4172.05127,4177.563965,3
4176.922852,4180.769043,3
4183.846191,4184.487305,3
4185.0,4184.358887,3
4183.077148,4177.307617,3
4182.692383,4166.410156,3
4184.615234,4171.025879,3
4184.487305,4180.0,3
4178.333496,4174.615234,3
4176.282227,4174.871582,3
4181.538574,4180.0,3
4182.563965,4177.436035,3
4182.307617,4179.487305,3
4188.077148,4189.358887,3
4187.692383,4188.717773,3
4181.410156,4182.94873,3
4181.922852,4185.641113,3
4183.589844,4188.461426,3
4182.436035,4188.205078,3
4181.282227,4184.358887,3
4183.846191,4185.897461,3
4187.563965,4186.794922,3
4181.410156,4176.538574,3
4176.922852,4175.0,3
4183.974121,4186.922852,3
4183.589844,4184.871582,3
4172.94873,4171.666504,3
4170.0,4170.512695,3
