EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4161.538574,3
4158.077148,4161.794922,3
4153.974121,4156.153809,3
4156.153809,4152.179688,3
4165.512695,4160.641113,3
4173.974121,4171.153809,3
4173.205078,4167.94873,3
4174.230957,4172.820313,3
4172.05127,4183.077148,3
4159.615234,4176.794922,3
4156.794922,4167.179688,3
4161.153809,4163.461426,3
4156.410156,4155.512695,3
4152.94873,4156.410156,3
4155.256348,4166.025879,3
4155.641113,4168.846191,3
4155.384766,4165.769043,3
4153.974121,4157.820313,3
4149.743652,4150.769043,3
4149.871582,4157.692383,3
4156.153809,4168.589844,3
4159.102539,4173.205078,3
4156.282227,4170.769043,3
4156.666504,4161.282227,3
4156.922852,4148.974121,3
4152.820313,4147.05127,3
4151.922852,4152.05127,3
4152.820313,4152.820313,3
4150.256348,4159.871582,3
4154.230957,4169.230957,3
4160.0,4161.282227,3
4150.641113,4146.025879,3
4142.179688,4146.538574,3
4148.589844,4153.205078,3
4156.794922,4155.0,3
4155.769043,4157.05127,3
4150.897461,4155.512695,3
4151.282227,4152.179688,3
4156.025879,4151.794922,3
4153.077148,4150.512695,3
4146.153809,4156.794922,3
4150.0,4167.563965,3
4155.641113,4164.358887,3
4156.922852,4159.615234,3
4160.0,4168.205078,3
4160.384766,4174.615234,3
4155.641113,4172.436035,3
4153.333496,4166.922852,3
4152.307617,4155.256348,3
4152.05127,4150.256348,3
4156.025879,4160.0,3
4156.282227,4161.282227,3
4153.717773,4154.487305,3
4155.256348,4156.282227,3
4156.282227,4155.128418,3
4154.871582,4150.256348,3
4152.307617,4158.461426,3
4155.128418,4173.077148,3
4160.384766,4175.641113,3
4159.615234,4164.871582,3
4160.897461,4156.538574,3
4169.487305,4160.769043,3
4167.307617,4169.102539,3
4155.641113,4171.538574,3
4154.871582,4170.128418,3
4159.358887,4165.384766,3
4155.641113,4160.769043,3
4155.512695,4162.05127,3
4165.384766,4165.128418,3
4170.0,4165.384766,3
4162.05127,4165.384766,3
4155.384766,4165.256348,3
4152.563965,4167.179688,3
4151.282227,4169.871582,3
4154.615234,4168.846191,3
4155.128418,4167.563965,3
4152.436035,4171.538574,3
4155.641113,4176.922852,3
4154.102539,4170.0,3
4148.205078,4158.461426,3
4150.128418,4155.128418,3
4153.589844,4156.666504,3
4154.871582,4163.589844,3
4156.794922,4173.717773,3
4155.128418,4175.384766,3
4152.94873,4172.179688,3
4151.666504,4168.333496,3
4148.717773,4157.820313,3
4148.589844,4149.615234,3
4152.436035,4156.410156,3
4155.512695,4167.436035,3
4155.256348,4170.897461,3
4148.461426,4170.0,3
4143.333496,4164.615234,3
4149.358887,4154.230957,3
4156.538574,4151.794922,3
4156.282227,4155.512695,3
4157.307617,4156.025879,3
4161.666504,4162.563965,3
4158.333496,4168.846191,3
4151.794922,4159.487305,3
4158.461426,4152.94873,3
4170.128418,4159.615234,3
4171.153809,4160.128418,3
4169.102539,4153.589844,3
4170.0,4153.077148,3
4167.94873,4153.974121,3
4169.743652,4160.0,3
4173.846191,4178.974121,3
4172.692383,4188.974121,3
4170.512695,4177.563965,3
4172.436035,4170.128418,3
4171.538574,4173.974121,3
4170.256348,4169.615234,3
4168.846191,4158.974121,3
4160.512695,4154.615234,3
4152.692383,4152.307617,3
4152.692383,4150.641113,3
4155.384766,4151.410156,3
4154.871582,4150.641113,3
4156.282227,4156.794922,3
4165.0,4171.794922,3
4166.922852,4175.641113,3
4156.666504,4166.538574,3
4149.615234,4163.846191,3
4153.846191,4160.769043,3
4156.666504,4151.794922,3
4153.461426,4147.94873,3
4156.538574,4148.333496,3
4166.410156,4149.102539,3
4171.153809,4156.410156,3
4167.307617,4165.641113,3
4164.743652,4168.077148,3
4166.410156,4169.871582,3
4165.641113,4172.05127,3
4166.538574,4172.436035,3
4168.333496,4171.666504,3
4169.743652,4173.077148,3
4173.461426,4176.538574,3
4173.717773,4176.025879,3
4171.025879,4168.717773,3
4166.410156,4157.94873,3
4158.077148,4153.846191,3
4151.025879,4161.025879,3
4153.333496,4168.846191,3
4162.94873,4172.179688,3
4167.307617,4171.025879,3
4159.358887,4160.256348,3
4146.025879,4149.358887,3
4145.641113,4157.179688,3
4149.743652,4170.0,3
4150.384766,4170.512695,3
4157.05127,4169.871582,3
4159.871582,4170.897461,3
4152.94873,4166.025879,3
4150.512695,4164.358887,3
4154.358887,4169.487305,3
4153.717773,4168.589844,3
4153.461426,4163.333496,3
4149.230957,4162.436035,3
4142.436035,4164.615234,3
4148.846191,4165.128418,3
4150.641113,4159.230957,3
4141.025879,4148.333496,3
4142.820313,4143.717773,3
4150.256348,4151.538574,3
4148.461426,4163.205078,3
4148.461426,4164.743652,3
4157.05127,4162.94873,3
4163.077148,4168.846191,3
4160.128418,4173.589844,3
4152.05127,4170.512695,3
4149.230957,4164.358887,3
4153.717773,4159.743652,3
4155.897461,4152.820313,3
4161.666504,4149.743652,3
4167.436035,4157.692383,3
4163.205078,4170.769043,3
4155.384766,4176.153809,3
4153.077148,4177.692383,3
4156.282227,4187.436035,3
4154.487305,4186.282227,3
4149.487305,4172.179688,3
4152.436035,4171.410156,3
4158.461426,4171.538574,3
4158.205078,4157.179688,3
4159.743652,4152.820313,3
4168.461426,4166.794922,3
4171.282227,4175.256348,3
4164.743652,4174.230957,3
4158.461426,4174.743652,3
4154.615234,4168.589844,3
4151.025879,4162.05127,3
4152.563965,4167.94873,3
4157.563965,4170.769043,3
4150.641113,4155.512695,3
4141.794922,4147.436035,3
4147.563965,4164.230957,3
4146.666504,4174.102539,3
4136.538574,4166.538574,3
4145.897461,4166.538574,3
4159.230957,4174.615234,3
4143.461426,4167.179688,3
4131.153809,4151.922852,3
4148.205078,4152.820313,3
4159.102539,4160.256348,3
4151.153809,4157.05127,3
4151.282227,4150.641113,3
4156.538574,4153.717773,3
4146.410156,4156.025879,3
4138.205078,4154.743652,3
4150.641113,4162.563965,3
4160.512695,4174.871582,3
4150.0,4173.077148,3
4142.307617,4157.563965,3
4149.102539,4148.846191,3
4161.538574,4163.846191,3
4164.871582,4181.922852,3
4158.333496,4176.025879,3
4151.538574,4165.0,3
4145.897461,4173.333496,3
4144.871582,4174.487305,3
4147.94873,4156.025879,3
4156.666504,4152.563965,3
4165.128418,4166.666504,3
4160.256348,4172.05127,3
4144.487305,4169.230957,3
4130.769042,4165.641113,3
4130.769042,4157.820313,3
4134.871582,4150.256348,3
4152.692383,4156.282227,3
4161.025879,4169.230957,3
4156.666504,4171.410156,3
4151.666504,4161.794922,3
4140.128418,4155.256348,3
4134.230957,4160.384766,3
4144.615234,4168.717773,3
4155.769043,4175.384766,3
4161.794922,4171.794922,3
4168.846191,4158.205078,3
4173.717773,4155.641113,3
4168.333496,4165.641113,3
4158.846191,4171.794922,3
4157.692383,4174.230957,3
4158.717773,4170.641113,3
4154.487305,4157.179688,3
4153.974121,4149.102539,3
4158.846191,4150.128418,3
4158.846191,4155.0,3
4158.333496,4167.436035,3
4158.205078,4176.410156,3
4153.205078,4174.743652,3
4151.538574,4180.512695,3
4156.922852,4189.358887,3
