EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4166.153809,3
4166.666504,4168.461426,3
4159.230957,4174.102539,3
4154.615234,4161.153809,3
4154.487305,4148.461426,3
4154.871582,4152.307617,3
4155.128418,4158.077148,3
4155.641113,4153.461426,3
4155.0,4150.256348,3
4155.641113,4153.717773,3
4155.769043,4140.769043,3
4152.436035,4117.05127,3
4150.0,4124.358887,3
4152.307617,4148.077148,3
4154.102539,4148.846191,3
4153.333496,4138.589844,3
4154.230957,4130.769043,3
4156.666504,4134.487305,3
4158.077148,4152.05127,3
4157.179688,4154.358887,3
4157.94873,4139.358887,3
4158.333496,4137.179688,3
4156.410156,4144.230957,3
4161.538574,4136.410156,3
4167.307617,4135.0,3
4162.563965,4150.641113,3
4161.538574,4143.461426,3
4167.563965,4116.282227,3
4162.820313,4115.769043,3
4157.05127,4131.794922,3
4164.487305,4131.025879,3
4170.769043,4133.333496,3
4168.205078,4143.846191,3
4168.077148,4142.05127,3
4170.0,4133.077148,3
4164.615234,4119.743652,3
4160.384766,4104.615234,3
4166.538574,4097.05127,3
4170.897461,4095.641113,3
4167.436035,4112.94873,3
4168.589844,4146.410156,3
4171.538574,4158.589844,3
4167.563965,4149.743652,3
4166.666504,4140.897461,3
4171.794922,4125.512695,3
4174.487305,4106.922852,3
4171.922852,4101.410156,3
4171.410156,4105.128418,3
4172.94873,4108.461426,3
4170.384766,4112.820313,3
4166.025879,4114.487305,3
4168.717773,4108.461426,3
4174.358887,4098.461426,3
4173.846191,4104.102539,3
4170.769043,4130.384766,3
4169.358887,4142.05127,3
4170.0,4133.717773,3
4175.897461,4142.563965,3
4182.820313,4158.077148,3
4180.128418,4149.230957,3
4172.820313,4137.820313,3
4165.384766,4142.436035,3
4157.563965,4143.333496,3
4158.974121,4137.692383,3
4167.692383,4136.666504,3
4169.230957,4136.922852,3
4166.922852,4137.05127,3
4170.512695,4136.282227,3
4174.743652,4140.769043,3
4174.487305,4148.974121,3
4172.436035,4138.846191,3
4170.128418,4123.205078,3
4169.871582,4128.974121,3
4169.358887,4140.256348,3
4165.0,4133.077148,3
4162.307617,4131.922852,3
4165.769043,4158.333496,3
4170.256348,4179.743652,3
4172.563965,4175.0,3
4173.717773,4170.769043,3
4172.307617,4179.871582,3
4170.384766,4180.769043,3
4171.794922,4163.717773,3
4170.897461,4144.230957,3
4161.666504,4146.025879,3
4158.077148,4174.230957,3
4164.102539,4190.769043,3
4168.589844,4185.128418,3
4167.436035,4186.666504,3
4166.282227,4189.230957,3
4167.692383,4182.05127,3
4169.871582,4191.538574,3
4172.307617,4210.128418,3
4170.384766,4200.769043,3
4169.230957,4186.666504,3
4170.641113,4193.205078,3
4169.102539,4187.307617,3
4168.974121,4171.282227,3
4171.282227,4177.692383,3
4170.0,4181.538574,3
4164.871582,4166.666504,3
4166.025879,4174.487305,3
4169.743652,4194.358887,3
4168.717773,4175.0,3
4168.846191,4137.692383,3
4170.897461,4125.384766,3
4170.384766,4127.436035,3
4168.461426,4127.692383,3
4169.230957,4137.820313,3
4171.025879,4145.641113,3
4171.410156,4136.538574,3
4172.820313,4142.307617,3
4171.922852,4159.358887,3
4164.615234,4153.333496,3
4161.410156,4143.589844,3
4167.820313,4149.743652,3
4169.230957,4145.641113,3
4164.358887,4134.358887,3
4167.563965,4139.743652,3
4173.846191,4138.974121,3
4171.666504,4140.128418,3
4173.333496,4178.974121,3
4183.205078,4218.205078,3
4184.743652,4211.410156,3
4172.436035,4183.333496,3
4167.307617,4181.025879,3
4177.820313,4197.692383,3
4181.922852,4206.538574,3
4180.256348,4206.025879,3
4179.487305,4201.666504,3
4176.538574,4197.179688,3
4176.666504,4197.563965,3
4180.256348,4202.05127,3
4181.666504,4201.410156,3
4177.94873,4195.0,3
4177.820313,4195.641113,3
4182.563965,4201.025879,3
4184.743652,4198.461426,3
4180.128418,4201.922852,3
4178.717773,4217.05127,3
4181.025879,4214.230957,3
4173.846191,4196.666504,3
4169.230957,4198.974121,3
4173.461426,4203.717773,3
4174.358887,4190.512695,3
4173.717773,4186.922852,3
4174.230957,4183.077148,3
4171.538574,4169.358887,3
4168.846191,4174.230957,3
4170.897461,4185.641113,3
4175.769043,4186.025879,3
4175.512695,4181.922852,3
4168.077148,4168.461426,3
4164.358887,4149.102539,3
4170.641113,4147.307617,3
4174.615234,4154.743652,3
4171.282227,4148.333496,3
4174.487305,4150.769043,3
4185.0,4178.461426,3
4184.230957,4206.922852,3
4174.358887,4204.871582,3
4176.538574,4186.153809,3
4182.692383,4190.128418,3
4177.563965,4205.641113,3
4170.512695,4205.512695,3
4169.871582,4197.692383,3
4171.410156,4193.846191,3
4170.128418,4191.666504,3
4166.666504,4180.897461,3
4165.769043,4172.436035,3
4169.743652,4178.846191,3
4170.512695,4184.230957,3
4169.102539,4185.0,3
4170.512695,4192.179688,3
4169.358887,4191.666504,3
4165.641113,4190.128418,3
4166.025879,4206.794922,3
4169.102539,4213.461426,3
4168.205078,4199.230957,3
4167.436035,4202.05127,3
4170.0,4203.461426,3
4170.897461,4177.692383,3
4168.077148,4168.589844,3
4168.589844,4188.333496,3
4169.871582,4193.077148,3
4164.743652,4177.820313,3
4163.589844,4183.589844,3
4170.256348,4202.307617,3
4173.589844,4200.0,3
4173.205078,4195.0,3
4173.461426,4198.717773,3
4169.358887,4193.589844,3
4165.256348,4179.615234,3
4167.307617,4175.256348,3
4169.743652,4183.717773,3
4172.820313,4195.0,3
4175.128418,4203.333496,3
4173.717773,4199.743652,3
4171.794922,4190.0,3
4169.743652,4193.589844,3
4168.077148,4203.333496,3
4169.487305,4198.205078,3
4171.410156,4188.717773,3
4170.897461,4193.717773,3
4171.153809,4203.461426,3
4171.025879,4204.615234,3
4170.128418,4198.589844,3
4171.410156,4197.05127,3
4173.333496,4204.358887,3
4175.897461,4194.230957,3
4176.282227,4170.512695,3
4173.846191,4176.922852,3
4176.153809,4201.538574,3
4183.589844,4209.230957,3
4186.153809,4205.512695,3
4183.974121,4200.641113,3
4183.077148,4199.871582,3
4185.0,4205.256348,3
4184.871582,4193.846191,3
4176.794922,4164.871582,3
4168.846191,4162.820313,3
4169.871582,4188.077148,3
4170.256348,4211.410156,3
4171.666504,4225.897461,3
4178.205078,4223.717773,3
4177.179688,4210.512695,3
4167.94873,4196.282227,3
4165.641113,4191.538574,3
4167.179688,4190.384766,3
4165.769043,4172.05127,3
4165.256348,4154.871582,3
4167.94873,4164.487305,3
4170.256348,4180.641113,3
4171.153809,4182.692383,3
4169.615234,4184.871582,3
4167.307617,4189.358887,3
4166.410156,4190.897461,3
4167.307617,4190.512695,3
4170.128418,4187.436035,3
4171.025879,4194.230957,3
4171.794922,4201.666504,3
4179.102539,4198.974121,3
4185.512695,4202.179688,3
4180.0,4205.641113,3
4171.153809,4203.077148,3
4170.769043,4203.717773,3
4171.922852,4190.897461,3
4170.128418,4171.794922,3
4165.128418,4168.205078,3
4162.692383,4169.487305,3
4165.384766,4175.384766,3
4166.025879,4187.820313,3
4167.692383,4183.846191,3
4170.128418,4167.692383,3
4167.820313,4164.102539,3
4167.436035,4167.692383,3
4170.256348,4173.589844,3
4172.692383,4183.974121,3
4178.333496,4190.256348,3
4178.717773,4181.153809,3
4169.743652,4166.410156,3
4167.563965,4171.922852,3
4169.487305,4179.871582,3
4166.410156,4162.179688,3
4167.179688,4149.230957,3
4169.230957,4153.717773,3
4166.538574,4147.820313,3
4165.0,4160.769043,3
4161.153809,4181.922852,3
4156.153809,4159.230957,3
4162.307617,4145.512695,3
4167.820313,4167.820313,3
4160.0,4176.282227,3
4152.05127,4176.538574,3
4154.615234,4183.974121,3
4163.974121,4175.512695,3
4165.641113,4164.871582,3
4159.102539,4177.436035,3
4161.282227,4183.974121,3
4170.641113,4175.0,3
4166.282227,4169.230957,3
4155.769043,4165.0,3
4156.025879,4160.769043,3
4156.666504,4170.0,3
4153.461426,4198.205078,3
4155.641113,4202.179688,3
4163.974121,4173.974121,3
4165.256348,4171.410156,3
4156.666504,4174.487305,3
4151.410156,4150.512695,3
4153.461426,4134.358887,3
4155.897461,4137.820313,3
4156.025879,4144.487305,3
4157.563965,4157.179688,3
4161.282227,4167.563965,3
4166.922852,4169.871582,3
4170.384766,4184.358887,3
4165.256348,4188.461426,3
4159.102539,4169.102539,3
4160.641113,4165.0,3
4168.077148,4168.333496,3
4166.922852,4169.615234,3
4158.846191,4188.461426,3
4158.974121,4206.922852,3
4161.410156,4193.717773,3
4154.871582,4166.666504,3
4147.563965,4165.128418,3
4151.666504,4186.666504,3
4156.153809,4187.563965,3
4152.307617,4157.179688,3
4153.205078,4146.794922,3
4156.025879,4160.512695,3
4150.256348,4150.256348,3
4146.153809,4137.94873,3
4153.589844,4150.128418,3
4155.769043,4150.384766,3
4145.512695,4129.487305,3
4139.0393055,4127.05127,3
4139.0393055,4146.153809,3
4146.410156,4156.666504,3
4153.717773,4156.410156,3
4155.0,4158.974121,3
4152.94873,4159.743652,3
4152.05127,4152.563965,3
4151.538574,4148.589844,3
4152.563965,4155.256348,3
4154.743652,4161.922852,3
4149.871582,4168.589844,3
4141.666504,4174.487305,3
4143.589844,4167.436035,3
4151.794922,4162.307617,3
4153.974121,4165.0,3
4151.666504,4159.230957,3
4152.179688,4158.333496,3
4157.820313,4169.358887,3
4163.589844,4170.128418,3
4162.179688,4159.230957,3
4154.230957,4155.512695,3
4149.743652,4151.153809,3
4150.512695,4148.974121,3
4152.692383,4152.94873,3
4155.128418,4152.820313,3
4156.153809,4155.769043,3
4155.0,4157.05127,3
4151.794922,4151.282227,3
4153.077148,4159.743652,3
4158.589844,4185.128418,3
4157.563965,4191.410156,3
4153.077148,4176.282227,3
4156.025879,4175.641113,3
4159.230957,4173.846191,3
4156.282227,4147.436035,3
4159.743652,4135.897461,3
4168.717773,4156.282227,3
4165.384766,4159.871582,3
4159.615234,4150.384766,3
4162.307617,4158.589844,3
4166.410156,4163.589844,3
4167.05127,4160.128418,3
4167.307617,4170.256348,3
4168.974121,4181.666504,3
4165.256348,4161.025879,3
4157.436035,4136.666504,3
4157.307617,4147.563965,3
4161.794922,4163.974121,3
4157.94873,4151.922852,3
4153.846191,4148.589844,3
4156.410156,4179.230957,3
4153.717773,4196.025879,3
4151.282227,4186.410156,3
4156.538574,4183.589844,3
4159.358887,4194.871582,3
4156.922852,4196.538574,3
4155.256348,4182.692383,3
4155.0,4174.487305,3
4155.0,4172.820313,3
4154.615234,4171.153809,3
4152.94873,4170.641113,3
4151.794922,4169.230957,3
4152.307617,4163.589844,3
