EEG.O1,EEG.O2,MarkerValueInt
4219.743652,4023.333252,3
4216.282227,4018.205078,3
4205.641113,4017.05127,3
4200.512695,4018.589844,3
4205.897461,4021.538574,3
4213.974121,4030.512939,3
4215.128418,4037.94873,3
4212.179688,4037.179443,3
4212.94873,4036.153809,3
4216.666504,4042.179443,3
4215.128418,4047.692383,3
4212.179688,4046.410156,3
4210.128418,4045.641113,3
4205.641113,4046.794922,3
4203.589844,4045.512939,3
4204.230957,4048.461426,3
4202.179688,4053.718018,3
4200.641113,4050.512939,3
4202.436035,4048.461426,3
4200.897461,4052.564209,3
4198.461426,4055.128174,3
4202.307617,4062.307617,3
4200.512695,4067.820557,3
4191.282227,4063.333252,3
4184.230957,4057.179443,3
4182.692383,4055.128174,3
4182.307617,4059.102539,3
4182.820313,4067.692383,3
4185.512695,4066.923096,3
4181.666504,4056.666748,3
4173.846191,4055.641113,3
4168.717773,4063.461426,3
4169.358887,4070.384521,3
4174.358887,4075.897461,3
4174.871582,4075.769287,3
4172.436035,4075.512939,3
4167.436035,4074.230713,3
4158.846191,4068.718018,3
4152.692383,4069.358887,3
4154.102539,4075.128174,3
4156.538574,4076.410156,3
4148.846191,4076.025635,3
4142.05127,4074.230713,3
4147.436035,4077.307617,3
4155.897461,4089.102539,3
4153.717773,4092.692383,3
4153.077148,4088.974365,3
4162.94873,4100.128418,3
4162.692383,4110.641113,3
4152.820313,4104.487305,3
4150.897461,4101.025879,3
4149.487305,4105.128418,3
4146.666504,4114.615234,3
4148.846191,4122.307617,3
4148.077148,4118.205078,3
4141.153809,4114.487305,3
4139.615234,4119.871582,3
4146.666504,4127.307617,3
4148.974121,4133.717773,3
4141.666504,4135.128418,3
4138.846191,4132.05127,3
4149.102539,4137.94873,3
4155.769043,4146.153809,3
4147.94873,4142.94873,3
4141.922852,4138.974121,3
4147.436035,4139.102539,3
4154.358887,4145.769043,3
4153.717773,4153.077148,3
4151.025879,4152.820313,3
4153.846191,4157.94873,3
4155.769043,4169.743652,3
4155.128418,4172.436035,3
4153.205078,4163.205078,3
4145.0,4155.769043,3
4136.538574,4159.230957,3
4138.717773,4166.410156,3
4145.0,4168.589844,3
4144.230957,4166.153809,3
4145.512695,4166.153809,3
4153.333496,4173.589844,3
4156.153809,4183.077148,3
4155.897461,4186.410156,3
4157.563965,4189.102539,3
4158.205078,4196.922852,3
4163.717773,4201.153809,3
4168.077148,4202.436035,3
4161.282227,4198.717773,3
4153.461426,4189.615234,3
4151.794922,4190.384766,3
4152.05127,4197.820313,3
4152.436035,4198.461426,3
4153.461426,4196.153809,3
4151.538574,4198.974121,3
4153.461426,4204.743652,3
4156.794922,4206.153809,3
4149.615234,4203.846191,3
4139.871582,4202.692383,3
4137.436035,4202.436035,3
4141.282227,4204.487305,3
4146.538574,4211.153809,3
4153.461426,4217.820313,3
4158.461426,4220.641113,3
4151.922852,4220.128418,3
4144.743652,4221.922852,3
4145.897461,4226.153809,3
4146.410156,4223.974121,3
4143.974121,4222.94873,3
4142.820313,4226.153809,3
4140.384766,4222.05127,3
4137.436035,4221.153809,3
4140.897461,4231.538574,3
4141.922852,4234.743652,3
4137.820313,4231.666504,3
4138.717773,4238.205078,3
4142.179688,4245.512695,3
4140.0,4243.974121,3
4137.307617,4242.563965,3
4141.153809,4246.153809,3
4143.077148,4249.102539,3
4137.820313,4245.256348,3
4135.897461,4242.820313,3
4138.846191,4246.025879,3
4138.974121,4247.05127,3
4138.974121,4246.922852,3
4140.0,4253.077148,3
4137.563965,4258.333496,3
4136.410156,4258.205078,3
4138.846191,4260.512695,3
4141.025879,4266.794922,3
4140.641113,4274.743652,3
4139.487305,4276.794922,3
4138.205078,4269.615234,3
4135.384766,4268.077148,3
4138.205078,4277.436035,3
4143.717773,4279.871582,3
4141.666504,4279.487305,3
4143.846191,4291.538574,3
4150.384766,4297.94873,3
4143.205078,4286.794922,3
4134.615234,4281.794922,3
4142.94873,4291.282227,3
4147.307617,4293.717773,3
4141.025879,4284.871582,3
4138.589844,4279.871582,3
4139.102539,4279.871582,3
4142.179688,4284.358887,3
4143.846191,4292.05127,3
4139.102539,4289.230957,3
4137.179688,4280.384766,3
4140.897461,4280.897461,3
4136.538574,4282.436035,3
4130.384766,4275.512695,3
4135.641113,4279.615234,3
4141.410156,4293.077148,3
4136.922852,4290.256348,3
4128.461426,4278.333496,3
4126.282227,4279.743652,3
4129.743652,4291.153809,3
4130.641113,4295.641113,3
4125.0,4293.461426,3
4122.179688,4292.820313,3
4124.230957,4294.871582,3
4127.94873,4294.230957,3
4134.230957,4292.179688,3
4138.589844,4297.692383,3
4139.743652,4305.897461,3
4136.794922,4306.794922,3
4129.102539,4305.512695,3
4127.563965,4307.692383,3
4138.974121,4310.897461,3
4146.153809,4314.871582,3
4141.666504,4322.05127,3
4144.743652,4324.102539,3
4150.256348,4319.230957,3
4146.666504,4321.153809,3
4142.692383,4329.487305,3
4141.666504,4328.461426,3
4140.0,4325.0,3
4140.641113,4331.794922,3
4143.461426,4338.461426,3
4143.589844,4336.153809,3
4144.615234,4336.282227,3
4145.769043,4336.410156,3
4147.563965,4331.922852,3
4153.333496,4331.666504,3
4150.128418,4335.512695,3
4141.025879,4333.974121,3
4141.794922,4332.94873,3
4145.641113,4337.820313,3
4141.410156,4337.179688,3
4137.05127,4327.94873,3
4137.436035,4325.128418,3
4141.922852,4333.461426,3
4151.153809,4343.461426,3
4155.0,4345.256348,3
4148.333496,4341.282227,3
4147.692383,4341.282227,3
4151.410156,4347.179688,3
4145.0,4341.410156,3
4136.282227,4328.846191,3
4139.230957,4332.563965,3
4143.846191,4340.0,3
4140.0,4328.461426,3
4139.230957,4318.974121,3
4142.692383,4327.436035,3
4143.077148,4333.333496,3
4145.128418,4331.666504,3
4152.94873,4335.256348,3
4158.974121,4343.333496,3
4156.282227,4344.487305,3
4146.153809,4334.615234,3
4133.974121,4327.94873,3
4130.641113,4332.307617,3
4137.307617,4338.077148,3
4142.436035,4336.666504,3
4140.0,4329.743652,3
4135.512695,4323.589844,3
