EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4170.897461,3
4156.538574,4164.102539,3
4155.833251,4159.102539,3
4161.025879,4170.256348,3
4171.666504,4187.05127,3
4169.743652,4189.102539,3
4173.846191,4186.153809,3
4183.077148,4188.205078,3
4177.307617,4187.563965,3
4169.487305,4183.589844,3
4171.282227,4178.205078,3
4165.641113,4165.512695,3
4157.820313,4152.307617,3
4164.615234,4155.897461,3
4178.717773,4174.230957,3
4184.038331,4187.307617,3
4184.038331,4187.05127,3
4183.846191,4185.256348,3
4184.038331,4189.487305,3
4184.038331,4185.0,3
4174.230957,4170.769043,3
4166.282227,4164.358887,3
4167.692383,4169.743652,3
4170.256348,4167.820313,3
4171.153809,4162.692383,3
4177.563965,4172.05127,3
4184.038331,4177.05127,3
4183.717773,4173.205078,3
4180.769043,4175.769043,3
4177.307617,4176.410156,3
4172.179688,4169.615234,3
4168.974121,4168.589844,3
4168.589844,4169.102539,3
4168.589844,4170.641113,3
4171.025879,4180.0,3
4172.94873,4178.717773,3
4173.205078,4165.128418,3
4172.307617,4164.230957,3
4170.512695,4168.974121,3
4168.589844,4166.922852,3
4168.589844,4166.794922,3
4169.230957,4169.102539,3
4167.94873,4168.717773,3
4166.922852,4170.128418,3
4167.436035,4171.410156,3
4167.94873,4172.179688,3
4163.846191,4171.922852,3
4157.563965,4166.666504,3
4160.128418,4157.307617,3
4168.846191,4155.384766,3
4172.179688,4163.717773,3
4170.512695,4168.846191,3
4171.025879,4166.794922,3
4171.666504,4165.769043,3
4171.153809,4167.436035,3
4171.025879,4169.615234,3
4171.666504,4172.563965,3
4171.282227,4177.179688,3
4170.384766,4173.974121,3
4172.820313,4162.563965,3
4169.230957,4151.282227,3
4161.025879,4150.384766,3
4158.974121,4162.692383,3
4157.94873,4168.974121,3
4157.94873,4161.025879,3
4167.820313,4153.461426,3
4169.230957,4153.205078,3
4158.077148,4158.717773,3
4160.128418,4167.307617,3
4167.820313,4170.641113,3
4169.102539,4167.307617,3
4171.282227,4165.769043,3
4166.025879,4158.077148,3
4158.974121,4152.820313,3
4166.410156,4165.641113,3
4171.666504,4173.333496,3
4165.512695,4168.461426,3
4166.410156,4165.769043,3
4168.589844,4162.692383,3
4157.179688,4156.666504,3
4155.833251,4155.897461,3
4161.922852,4161.922852,3
4170.641113,4165.769043,3
4169.358887,4163.077148,3
4168.717773,4155.256348,3
4169.743652,4153.974121,3
4170.128418,4159.743652,3
4167.179688,4157.179688,3
4158.717773,4152.179688,3
4155.833251,4155.384766,3
4155.833251,4152.820313,3
4155.833251,4138.333496,3
4155.833251,4140.769043,3
4156.538574,4154.358887,3
4156.410156,4154.230957,3
4155.833251,4155.512695,3
4160.769043,4162.05127,3
4167.692383,4158.846191,3
4168.333496,4153.589844,3
4167.820313,4157.179688,3
4164.871582,4162.692383,3
4159.487305,4167.436035,3
4160.641113,4170.512695,3
4166.538574,4168.589844,3
4167.179688,4169.487305,3
4166.794922,4177.436035,3
4170.512695,4186.282227,3
4172.820313,4188.589844,3
4167.307617,4180.641113,3
4158.717773,4172.94873,3
4155.833251,4168.205078,3
4155.833251,4158.846191,3
4155.833251,4156.282227,3
4155.833251,4166.410156,3
4155.833251,4172.563965,3
4156.153809,4167.94873,3
4162.436035,4167.692383,3
4167.692383,4172.563965,3
4168.589844,4173.974121,3
4165.897461,4171.538574,3
4160.897461,4167.820313,3
4158.333496,4168.974121,3
4159.102539,4172.307617,3
4162.820313,4172.307617,3
4169.230957,4172.307617,3
4166.025879,4170.641113,3
4155.833251,4165.256348,3
4156.794922,4165.384766,3
4170.128418,4171.153809,3
4169.615234,4170.641113,3
4165.256348,4172.05127,3
4169.615234,4182.820313,3
4168.846191,4188.846191,3
4157.692383,4180.769043,3
4155.833251,4170.641113,3
4160.769043,4169.743652,3
4158.846191,4167.436035,3
4155.833251,4155.384766,3
4155.833251,4152.692383,3
4165.256348,4172.05127,3
4174.871582,4188.974121,3
4174.358887,4186.922852,3
4171.025879,4185.769043,3
4171.794922,4193.846191,3
4172.307617,4194.615234,3
4170.897461,4187.436035,3
4171.538574,4186.666504,3
4170.897461,4190.769043,3
4168.077148,4190.384766,3
4165.769043,4186.922852,3
4165.512695,4185.641113,3
4167.05127,4187.563965,3
4169.487305,4185.641113,3
4170.128418,4182.307617,3
4168.717773,4192.05127,3
4170.897461,4197.756593,3
4167.692383,4197.756593,3
4155.833251,4185.897461,3
4155.833251,4183.846191,3
4156.282227,4187.307617,3
4157.94873,4182.436035,3
4155.833251,4176.025879,3
4155.833251,4177.307617,3
4157.436035,4184.615234,3
