EEG.O1,EEG.O2,MarkerValueInt
4193.205078,4357.820313,3
4183.717773,4353.589844,3
4173.974121,4348.589844,3
4162.563965,4341.410156,3
4155.256348,4334.102539,3
4155.0,4334.230957,3
4154.487305,4332.563965,3
4159.871582,4335.128418,3
4176.282227,4354.358887,3
4189.358887,4363.461426,3
4184.615234,4349.615234,3
4172.307617,4340.128418,3
4169.358887,4342.563965,3
4172.563965,4343.461426,3
4170.769043,4345.256348,3
4169.743652,4351.922852,3
4174.230957,4354.487305,3
4172.307617,4351.025879,3
4173.333496,4353.077148,3
4185.769043,4359.487305,3
4190.0,4360.897461,3
4183.974121,4359.230957,3
4183.846191,4359.743652,3
4184.487305,4358.589844,3
4176.538574,4353.205078,3
4170.641113,4350.512695,3
4170.256348,4347.179688,3
4168.974121,4343.205078,3
4167.563965,4346.153809,3
4169.871582,4348.846191,3
4164.743652,4342.05127,3
4155.384766,4335.128418,3
4159.615234,4339.230957,3
4173.205078,4350.512695,3
4180.0,4360.128418,3
4182.692383,4366.666504,3
4183.717773,4367.94873,3
4175.512695,4363.717773,3
4163.077148,4353.717773,3
4162.179688,4352.820313,3
4170.769043,4361.922852,3
4174.487305,4361.153809,3
4169.615234,4355.0,3
4170.897461,4359.487305,3
4179.743652,4367.307617,3
4185.128418,4369.615234,3
4185.128418,4373.333496,3
4185.512695,4378.717773,3
4191.410156,4383.461426,3
4195.256348,4384.871582,3
4190.0,4381.025879,3
4186.794922,4378.974121,3
4186.666504,4373.846191,3
4182.307617,4365.0,3
4181.922852,4365.769043,3
4186.538574,4370.769043,3
4178.333496,4364.487305,3
4166.282227,4356.538574,3
4167.820313,4356.153809,3
4171.153809,4352.436035,3
4170.512695,4348.589844,3
4168.461426,4346.025879,3
4160.641113,4334.487305,3
4156.794922,4325.128418,3
4158.974121,4325.0,3
4156.922852,4325.384766,3
4160.0,4331.666504,3
4166.410156,4338.333496,3
4163.717773,4331.025879,3
4164.230957,4326.666504,3
4172.563965,4336.282227,3
4172.179688,4340.512695,3
4168.077148,4334.871582,3
4169.871582,4334.102539,3
4174.230957,4336.922852,3
4177.563965,4336.538574,3
4169.358887,4328.717773,3
4156.282227,4315.897461,3
4154.102539,4309.230957,3
4156.410156,4310.641113,3
4156.794922,4314.102539,3
4156.282227,4313.077148,3
4154.230957,4310.128418,3
4152.820313,4308.077148,3
4150.384766,4306.922852,3
4143.461426,4304.615234,3
4140.256348,4299.102539,3
4141.153809,4294.743652,3
4138.717773,4295.256348,3
4138.077148,4298.461426,3
4139.358887,4297.179688,3
4136.153809,4291.410156,3
4135.256348,4290.897461,3
4139.615234,4297.307617,3
4139.615234,4297.563965,3
4137.820313,4295.128418,3
4142.05127,4306.410156,3
4143.205078,4315.128418,3
4137.94873,4303.077148,3
4139.743652,4298.077148,3
4145.384766,4310.384766,3
4143.333496,4309.230957,3
4141.410156,4296.153809,3
4141.794922,4294.102539,3
4136.666504,4295.897461,3
4133.717773,4292.05127,3
4136.794922,4291.922852,3
4139.230957,4296.025879,3
4139.743652,4297.179688,3
4140.641113,4295.128418,3
4141.922852,4301.794922,3
4144.871582,4312.563965,3
4142.307617,4306.922852,3
4128.717773,4290.769043,3
4119.871582,4282.820313,3
4120.256348,4280.897461,3
4116.538574,4276.666504,3
4116.538574,4279.871582,3
4124.358887,4290.897461,3
4126.410156,4297.436035,3
4123.974121,4298.205078,3
4122.307617,4292.820313,3
4113.077148,4282.820313,3
4104.230957,4274.358887,3
4112.563965,4279.487305,3
4120.0,4288.333496,3
4113.846191,4288.461426,3
4108.077148,4286.025879,3
4111.794922,4282.94873,3
4120.512695,4280.769043,3
4118.974121,4279.358887,3
4109.871582,4279.358887,3
4105.769043,4278.205078,3
4101.666504,4270.256348,3
4098.077148,4263.974121,3
4100.769043,4263.333496,3
4106.922852,4268.205078,3
4114.358887,4275.769043,3
4123.461426,4280.769043,3
4125.897461,4281.410156,3
4122.820313,4282.563965,3
4125.128418,4290.641113,3
4127.307617,4296.922852,3
4126.410156,4290.641113,3
4122.820313,4279.230957,3
4117.307617,4278.846191,3
4111.153809,4282.05127,3
4104.871582,4275.128418,3
4111.666504,4273.333496,3
4124.230957,4279.358887,3
4122.692383,4277.563965,3
4124.487305,4282.179688,3
4140.512695,4297.436035,3
4139.358887,4299.358887,3
4122.436035,4292.436035,3
4126.025879,4294.358887,3
4129.102539,4290.897461,3
4107.436035,4269.487305,3
4101.922852,4260.384766,3
4121.794922,4272.820313,3
4118.717773,4272.436035,3
4101.666504,4260.256348,3
4109.487305,4266.538574,3
4122.436035,4278.846191,3
4121.794922,4281.025879,3
4121.666504,4278.333496,3
4121.410156,4272.307617,3
4120.641113,4270.897461,3
4119.230957,4273.461426,3
4111.153809,4264.871582,3
4109.743652,4257.94873,3
4121.922852,4263.717773,3
4124.230957,4264.615234,3
4112.692383,4260.897461,3
4113.077148,4265.256348,3
4121.153809,4266.666504,3
4119.743652,4266.025879,3
4116.794922,4267.307617,3
4121.025879,4269.743652,3
4117.563965,4264.230957,3
4100.384766,4250.769043,3
4096.153809,4250.0,3
4114.230957,4261.538574,3
4125.0,4264.487305,3
4115.769043,4256.410156,3
4114.230957,4257.179688,3
4125.0,4260.512695,3
4122.307617,4252.563965,3
4115.384766,4248.333496,3
4121.282227,4258.846191,3
4124.743652,4271.153809,3
4124.487305,4272.820313,3
4126.794922,4266.282227,3
4116.922852,4252.563965,3
4108.461426,4240.384766,3
4121.922852,4246.282227,3
4133.589844,4259.358887,3
4132.307617,4265.128418,3
4131.794922,4270.0,3
4130.0,4276.153809,3
4130.256348,4277.692383,3
4137.94873,4278.589844,3
4140.0,4275.0,3
4132.436035,4264.102539,3
4125.384766,4261.025879,3
4125.384766,4263.077148,3
4125.0,4253.846191,3
4121.025879,4247.307617,3
4126.025879,4255.384766,3
4140.641113,4265.256348,3
4143.205078,4264.743652,3
4135.512695,4260.897461,3
4131.282227,4261.666504,3
4125.128418,4262.307617,3
4121.282227,4261.282227,3
4128.717773,4261.666504,3
4137.307617,4266.153809,3
4139.230957,4268.589844,3
4137.820313,4263.846191,3
4137.179688,4264.102539,3
4137.94873,4272.05127,3
4141.666504,4273.077148,3
4145.0,4267.179688,3
4141.538574,4264.615234,3
4136.538574,4263.461426,3
4137.05127,4262.563965,3
4139.743652,4264.743652,3
4138.589844,4264.358887,3
4141.922852,4266.410156,3
4144.230957,4267.94873,3
4131.922852,4250.769043,3
4118.461426,4232.692383,3
4115.0,4234.871582,3
4109.871582,4237.94873,3
4104.743652,4231.666504,3
4106.794922,4228.846191,3
4109.743652,4232.179688,3
4109.615234,4232.179688,3
4101.922852,4223.461426,3
4090.897461,4215.512695,3
4096.025879,4223.717773,3
4106.922852,4233.461426,3
4105.769043,4222.563965,3
4104.358887,4214.102539,3
4109.615234,4224.487305,3
4110.0,4230.384766,3
4109.358887,4226.025879,3
4110.641113,4227.692383,3
4110.0,4231.282227,3
4117.179688,4231.410156,3
4126.666504,4234.487305,3
4123.333496,4237.307617,3
4112.307617,4230.128418,3
4109.102539,4220.0,3
4115.512695,4216.025879,3
4118.205078,4213.205078,3
4116.282227,4214.487305,3
4119.743652,4226.153809,3
4125.0,4232.436035,3
4119.487305,4223.461426,3
4110.128418,4216.666504,3
4108.205078,4219.230957,3
4107.436035,4218.077148,3
4110.128418,4215.897461,3
4117.179688,4214.358887,3
4122.563965,4206.410156,3
4125.128418,4197.692383,3
4123.077148,4193.717773,3
4117.692383,4196.410156,3
4118.717773,4211.794922,3
4123.846191,4229.615234,3
4118.717773,4223.077148,3
4107.436035,4204.615234,3
4100.0,4202.05127,3
4097.563965,4200.897461,3
4102.692383,4190.897461,3
4110.641113,4191.025879,3
4112.179688,4199.871582,3
4109.230957,4200.256348,3
4107.436035,4198.205078,3
4103.589844,4202.05127,3
4096.922852,4199.358887,3
4094.230713,4192.179688,3
4094.487061,4190.384766,3
4093.076904,4190.384766,3
4098.333496,4187.179688,3
4109.230957,4179.358887,3
4114.358887,4174.102539,3
4115.384766,4178.205078,3
4111.153809,4185.384766,3
4106.025879,4182.563965,3
4106.794922,4174.358887,3
4102.692383,4175.128418,3
4093.461426,4176.794922,3
4097.94873,4175.512695,3
4106.282227,4174.358887,3
4108.589844,4167.05127,3
4117.820313,4157.05127,3
4127.692383,4154.743652,3
4127.307617,4156.538574,3
4127.179688,4155.0,3
4129.102539,4156.025879,3
4122.563965,4157.307617,3
4109.358887,4152.179688,3
4106.538574,4151.794922,3
4117.05127,4153.589844,3
4120.641113,4143.717773,3
4120.897461,4133.846191,3
4131.025879,4138.205078,3
4132.05127,4136.794922,3
4122.307617,4122.307617,3
4119.230957,4118.205078,3
4117.307617,4124.358887,3
4111.922852,4125.256348,3
4112.94873,4124.102539,3
