EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4146.794922,3
4170.897461,4153.589844,3
4168.974121,4152.820313,3
4168.077148,4150.128418,3
4169.230957,4145.897461,3
4171.282227,4139.871582,3
4165.897461,4136.922852,3
4157.692383,4135.128418,3
4160.384766,4133.589844,3
4167.179688,4144.615234,3
4169.230957,4154.230957,3
4170.0,4146.153809,3
4171.538574,4140.897461,3
4170.256348,4152.94873,3
4168.717773,4160.384766,3
4170.128418,4156.410156,3
4171.410156,4156.538574,3
4170.897461,4152.692383,3
4170.128418,4147.94873,3
4171.794922,4150.769043,3
4170.512695,4146.410156,3
4170.641113,4139.487305,3
4178.974121,4146.538574,3
4184.615234,4159.102539,3
4182.563965,4160.641113,3
4182.692383,4163.589844,3
4182.179688,4168.846191,3
4175.384766,4164.230957,3
4173.717773,4156.282227,3
4180.128418,4156.922852,3
4182.563965,4162.179688,3
4180.897461,4161.282227,3
4180.128418,4160.512695,3
4182.179688,4166.922852,3
4183.205078,4172.820313,3
4176.922852,4166.666504,3
4175.384766,4158.205078,3
4184.871582,4165.128418,3
4184.743652,4173.461426,3
4171.153809,4164.358887,3
4168.461426,4153.589844,3
4179.358887,4155.256348,3
4184.102539,4157.05127,3
4181.410156,4156.025879,3
4180.897461,4156.666504,3
4183.461426,4156.282227,3
4184.102539,4157.179688,3
4182.94873,4164.871582,3
4187.05127,4172.820313,3
4193.333496,4173.717773,3
4191.538574,4168.333496,3
4184.743652,4165.384766,3
4185.512695,4170.769043,3
4188.205078,4170.512695,3
4183.717773,4157.436035,3
4180.897461,4151.922852,3
4183.717773,4158.077148,3
4185.256348,4158.589844,3
4185.897461,4160.256348,3
4185.512695,4167.05127,3
4183.461426,4167.820313,3
4181.794922,4167.307617,3
4183.333496,4166.922852,3
4184.743652,4159.871582,3
4186.025879,4156.794922,3
4187.94873,4162.179688,3
4180.769043,4157.820313,3
4173.717773,4152.307617,3
4175.256348,4160.769043,3
4174.743652,4166.153809,3
4175.512695,4161.794922,3
4182.563965,4164.358887,3
4187.179688,4179.230957,3
4186.794922,4183.333496,3
4181.922852,4172.307617,3
4173.461426,4166.922852,3
4174.358887,4171.538574,3
4185.384766,4174.615234,3
4182.05127,4169.871582,3
4172.692383,4166.794922,3
4171.538574,4167.692383,3
4174.102539,4167.179688,3
4178.589844,4166.794922,3
4179.487305,4170.256348,3
4173.461426,4167.436035,3
4167.05127,4157.307617,3
4165.769043,4153.077148,3
4168.461426,4153.461426,3
4166.794922,4152.436035,3
4160.128418,4150.897461,3
4154.358887,4143.846191,3
4155.256348,4138.077148,3
4156.922852,4148.717773,3
4158.461426,4153.846191,3
4160.384766,4141.922852,3
4157.820313,4139.487305,3
4155.384766,4143.717773,3
4156.282227,4137.94873,3
4155.897461,4138.589844,3
4155.0,4150.769043,3
4162.820313,4155.128418,3
4170.128418,4155.641113,3
4162.307617,4157.307617,3
4158.717773,4152.692383,3
4168.205078,4153.077148,3
4165.897461,4157.820313,3
4157.692383,4156.282227,3
4165.384766,4155.641113,3
4169.487305,4157.436035,3
4160.897461,4153.333496,3
4164.615234,4152.179688,3
4173.974121,4157.563965,3
4171.282227,4159.871582,3
4168.333496,4163.846191,3
4172.563965,4170.641113,3
4172.94873,4171.666504,3
4170.512695,4169.743652,3
4172.563965,4165.769043,3
4174.487305,4160.0,3
4172.179688,4155.384766,3
4170.256348,4153.846191,3
4173.205078,4152.94873,3
4172.820313,4156.282227,3
4168.846191,4163.589844,3
4175.384766,4168.717773,3
4187.692383,4171.282227,3
4186.794922,4170.512695,3
4174.743652,4168.846191,3
4170.384766,4167.692383,3
4171.410156,4163.205078,3
4163.717773,4156.666504,3
4159.358887,4151.282227,3
4164.615234,4149.102539,3
4167.94873,4155.0,3
4169.102539,4167.05127,3
4173.461426,4172.94873,3
4171.922852,4172.307617,3
4169.358887,4170.512695,3
4175.512695,4167.94873,3
4182.179688,4165.769043,3
4180.897461,4168.974121,3
4174.102539,4171.410156,3
4174.615234,4170.512695,3
4183.333496,4173.717773,3
4184.358887,4179.871582,3
4182.692383,4185.384766,3
4189.615234,4184.871582,3
4191.794922,4184.743652,3
4189.615234,4191.410156,3
4197.179688,4194.102539,3
4202.307617,4189.102539,3
4195.0,4184.102539,3
4186.922852,4182.436035,3
4186.025879,4181.666504,3
4186.666504,4184.102539,3
4187.436035,4185.641113,3
4189.102539,4183.205078,3
4188.717773,4182.692383,3
4186.410156,4187.05127,3
4186.025879,4190.384766,3
4181.794922,4180.128418,3
4175.0,4172.94873,3
4174.743652,4179.102539,3
4180.128418,4176.538574,3
4182.05127,4167.94873,3
4181.794922,4170.769043,3
4184.230957,4171.153809,3
4186.538574,4170.384766,3
4187.05127,4176.666504,3
4181.794922,4174.230957,3
4177.307617,4172.563965,3
4181.153809,4183.717773,3
4180.769043,4188.333496,3
4177.563965,4183.205078,3
4180.0,4183.461426,3
4188.717773,4192.307617,3
4199.358887,4198.140624,3
4202.179688,4193.077148,3
4190.769043,4182.820313,3
4182.05127,4181.538574,3
4186.153809,4185.384766,3
4185.512695,4179.230957,3
4178.846191,4172.94873,3
4174.487305,4175.769043,3
4170.0,4175.128418,3
4168.846191,4167.436035,3
4170.384766,4168.205078,3
4170.384766,4173.717773,3
4169.358887,4171.794922,3
4168.717773,4171.922852,3
4168.589844,4174.358887,3
4169.871582,4170.512695,3
4165.641113,4167.563965,3
4158.589844,4170.0,3
4158.205078,4171.538574,3
4161.025879,4168.333496,3
4159.230957,4167.436035,3
4158.461426,4168.333496,3
4159.102539,4166.025879,3
4157.05127,4165.641113,3
4162.179688,4169.230957,3
4167.563965,4166.666504,3
4161.025879,4161.410156,3
4156.538574,4164.743652,3
4163.974121,4170.0,3
4170.769043,4169.230957,3
4169.230957,4168.205078,3
4169.102539,4171.153809,3
4169.358887,4171.922852,3
4168.333496,4168.589844,3
4167.436035,4167.307617,3
4167.563965,4168.717773,3
4168.461426,4167.307617,3
4164.871582,4166.282227,3
4162.820313,4169.358887,3
4166.794922,4169.743652,3
4169.102539,4169.743652,3
4168.333496,4173.589844,3
4169.615234,4173.974121,3
4169.230957,4171.410156,3
4166.153809,4171.794922,3
4165.641113,4170.384766,3
4167.05127,4169.743652,3
4168.077148,4176.922852,3
4167.820313,4181.410156,3
4169.487305,4174.743652,3
4168.461426,4167.94873,3
4158.846191,4166.922852,3
4156.922852,4166.153809,3
4167.692383,4168.846191,3
4171.153809,4174.102539,3
4168.461426,4174.102539,3
4173.077148,4170.512695,3
4175.128418,4168.974121,3
4173.461426,4172.692383,3
4172.436035,4177.692383,3
4169.487305,4171.282227,3
4168.461426,4156.282227,3
4163.846191,4151.025879,3
4157.94873,4155.256348,3
4163.333496,4153.974121,3
4168.205078,4149.358887,3
4163.333496,4152.307617,3
4166.282227,4159.230957,3
4173.077148,4160.256348,3
4170.0,4155.0,3
4167.05127,4152.05127,3
4165.641113,4152.436035,3
4158.333496,4154.871582,3
4153.077148,4156.922852,3
4157.563965,4156.025879,3
4167.05127,4162.563965,3
4170.641113,4166.666504,3
4169.487305,4157.05127,3
4172.563965,4157.436035,3
4175.128418,4171.282227,3
4172.692383,4173.717773,3
4170.128418,4165.128418,3
4168.717773,4163.846191,3
4168.717773,4169.487305,3
4163.717773,4168.461426,3
4157.307617,4156.666504,3
4162.820313,4150.384766,3
4174.358887,4157.307617,3
4175.769043,4158.589844,3
4170.256348,4153.205078,3
4170.0,4156.282227,3
4171.025879,4160.128418,3
4165.128418,4151.922852,3
4161.794922,4148.077148,3
4167.307617,4162.436035,3
4168.846191,4170.384766,3
4165.769043,4159.615234,3
4169.615234,4154.743652,3
4171.025879,4160.769043,3
4166.410156,4161.538574,3
4166.282227,4160.256348,3
4166.666504,4159.230957,3
4167.05127,4152.436035,3
4167.05127,4150.128418,3
4160.0,4154.743652,3
4152.820313,4151.410156,3
4151.922852,4143.717773,3
4153.974121,4143.461426,3
4151.794922,4145.0,3
4145.0,4141.922852,3
4139.871582,4140.128418,3
4140.897461,4137.692383,3
4140.256348,4129.102539,3
4137.179688,4126.859376,3
4138.205078,4133.589844,3
4141.538574,4136.794922,3
4148.205078,4141.538574,3
4154.487305,4153.205078,3
4148.461426,4152.307617,3
4136.794922,4136.794922,3
4137.692383,4136.025879,3
4142.692383,4145.512695,3
4141.153809,4141.538574,3
4140.769043,4133.717773,3
4142.563965,4135.641113,3
4142.179688,4140.512695,3
4139.615234,4134.358887,3
4138.333496,4126.859376,3
4136.794922,4132.692383,3
4140.0,4145.0,3
4149.102539,4146.410156,3
4153.461426,4139.487305,3
4153.589844,4138.846191,3
4155.384766,4141.666504,3
4156.153809,4144.871582,3
4152.563965,4150.641113,3
4153.589844,4155.512695,3
4157.692383,4155.0,3
4155.384766,4152.436035,3
4150.512695,4153.974121,3
4149.487305,4153.974121,3
4152.436035,4151.025879,3
4154.743652,4153.974121,3
4155.769043,4156.153809,3
4153.974121,4145.128418,3
4152.307617,4138.333496,3
4160.641113,4150.641113,3
4167.563965,4160.384766,3
4160.128418,4153.333496,3
4152.692383,4149.230957,3
4155.641113,4154.487305,3
4157.692383,4156.410156,3
4156.794922,4153.974121,3
4154.743652,4152.436035,3
4153.974121,4152.436035,3
4160.897461,4154.358887,3
4162.692383,4156.025879,3
4155.769043,4153.589844,3
4156.153809,4152.94873,3
4158.461426,4154.743652,3
4153.077148,4151.410156,3
4152.436035,4151.538574,3
4157.563965,4156.282227,3
4157.820313,4157.307617,3
4155.384766,4157.05127,3
4154.615234,4159.358887,3
4162.436035,4161.282227,3
4167.05127,4157.820313,3
4159.230957,4153.333496,3
4155.769043,4157.94873,3
4160.641113,4169.358887,3
4159.230957,4168.589844,3
4152.820313,4155.256348,3
