EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4156.794922,3
4164.358887,4161.794922,3
4173.717773,4168.846191,3
4164.230957,4162.307617,3
4154.743652,4154.102539,3
4155.769043,4153.333496,3
4157.179688,4154.871582,3
4158.077148,4156.666504,3
4162.05127,4162.436035,3
4165.897461,4164.743652,3
4165.897461,4160.256348,3
4166.153809,4164.102539,3
4165.0,4165.641113,3
4161.153809,4157.436035,3
4167.05127,4164.743652,3
4168.589844,4171.153809,3
4154.358887,4160.384766,3
4151.025633500001,4151.153809,3
4156.410156,4155.512695,3
4157.563965,4153.205078,3
4152.692383,4146.794922,3
4161.025879,4152.692383,3
4167.820313,4161.922852,3
4164.743652,4163.205078,3
4164.615234,4159.102539,3
4162.307617,4153.077148,3
4157.436035,4148.205078,3
4160.769043,4151.282227,3
4162.692383,4152.179688,3
4165.0,4154.358887,3
4170.897461,4162.94873,3
4164.102539,4164.743652,3
4158.333496,4156.410156,3
4165.769043,4155.769043,3
4163.333496,4158.333496,3
4153.333496,4154.615234,3
4155.769043,4150.769043,3
4157.94873,4154.487305,3
4156.922852,4156.922852,3
4162.94873,4153.589844,3
4166.922852,4156.153809,3
4163.333496,4159.615234,3
4159.487305,4158.589844,3
4166.410156,4164.871582,3
4171.538574,4168.589844,3
4164.102539,4161.410156,3
4164.358887,4166.410156,3
4167.179688,4173.589844,3
4156.282227,4169.230957,3
4152.307617,4161.922852,3
4158.333496,4157.820313,3
4158.077148,4157.563965,3
4155.128418,4157.05127,3
4154.615234,4146.153809,3
4154.615234,4142.05127,3
4157.692383,4157.436035,3
4158.077148,4161.794922,3
4159.487305,4162.179688,3
4169.743652,4172.692383,3
4172.94873,4174.102539,3
4160.512695,4158.333496,3
4158.333496,4157.436035,3
4165.897461,4167.179688,3
4160.769043,4166.025879,3
4153.077148,4164.615234,3
4154.102539,4165.0,3
4159.102539,4161.794922,3
4162.563965,4168.717773,3
4166.794922,4180.256348,3
4168.205078,4178.589844,3
4168.589844,4176.538574,3
4169.487305,4183.461426,3
4167.179688,4180.641113,3
4165.897461,4173.205078,3
4168.461426,4176.410156,3
4170.769043,4177.94873,3
4162.05127,4167.94873,3
4159.871582,4168.974121,3
4170.128418,4179.871582,3
4163.846191,4174.358887,3
4155.128418,4173.846191,3
4162.179688,4184.615234,3
4165.384766,4178.589844,3
4161.794922,4165.384766,3
4164.102539,4172.820313,3
4164.871582,4175.384766,3
4162.692383,4166.666504,3
4159.615234,4167.94873,3
4153.205078,4168.461426,3
4158.461426,4167.563965,3
4171.025879,4175.0,3
4171.538574,4181.282227,3
4167.563965,4180.384766,3
4170.641113,4182.692383,3
4169.230957,4177.179688,3
4161.282227,4167.94873,3
4164.230957,4172.307617,3
4169.743652,4178.846191,3
4158.589844,4166.410156,3
4151.025633500001,4157.563965,3
4164.230957,4168.974121,3
4169.743652,4174.358887,3
4153.846191,4161.153809,3
4151.025633500001,4154.230957,3
4164.615234,4169.871582,3
4173.589844,4178.846191,3
4170.128418,4174.358887,3
4169.102539,4174.615234,3
4173.077148,4180.384766,3
4170.769043,4175.769043,3
4158.846191,4167.820313,3
4159.487305,4174.871582,3
4169.871582,4182.307617,3
4168.461426,4173.205078,3
4164.615234,4167.563965,3
4167.692383,4172.820313,3
4170.512695,4174.871582,3
4168.589844,4171.153809,3
4166.410156,4170.641113,3
4172.05127,4175.769043,3
4173.717773,4173.717773,3
4158.717773,4162.179688,3
4151.025633500001,4153.205078,3
4153.461426,4157.436035,3
4153.461426,4154.615234,3
4152.94873,4149.230957,3
4165.512695,4161.794922,3
4169.230957,4170.512695,3
4159.358887,4156.153809,3
4157.05127,4152.820313,3
4164.358887,4171.538574,3
