EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4168.846191,3
4167.692383,4173.589844,3
4157.436035,4168.589844,3
4158.333496,4164.487305,3
4170.512695,4167.563965,3
4167.563965,4167.692383,3
4158.974121,4165.641113,3
4165.769043,4168.077148,3
4170.897461,4168.974121,3
4166.282227,4167.94873,3
4162.307617,4167.436035,3
4158.846191,4166.538574,3
4154.615234,4168.461426,3
4154.487305,4167.94873,3
4157.307617,4161.282227,3
4161.025879,4162.179688,3
4166.282227,4178.846191,3
4170.128418,4186.282227,3
4171.922852,4175.0,3
4170.512695,4171.538574,3
4172.94873,4181.025879,3
4178.333496,4180.641113,3
4175.897461,4168.717773,3
4170.256348,4166.794922,3
4171.666504,4175.512695,3
4172.692383,4177.563965,3
4171.025879,4172.436035,3
4173.205078,4170.512695,3
4172.692383,4171.410156,3
4168.333496,4170.0,3
4166.282227,4166.025879,3
4165.384766,4163.717773,3
4168.974121,4168.846191,3
4174.358887,4173.461426,3
4173.846191,4172.307617,3
4172.94873,4177.563965,3
4177.05127,4187.05127,3
4182.820313,4186.922852,3
4186.410156,4186.538574,3
4180.0,4187.94873,3
4170.384766,4178.846191,3
4171.025879,4169.743652,3
4171.922852,4170.256348,3
4167.05127,4169.743652,3
4168.333496,4163.333496,3
4174.102539,4165.256348,3
4171.538574,4177.563965,3
4166.666504,4184.358887,3
4168.846191,4191.025879,3
4173.077148,4198.846191,3
4169.358887,4190.897461,3
4166.666504,4171.794922,3
4172.05127,4167.692383,3
4166.538574,4172.436035,3
4154.871582,4163.205078,3
4156.922852,4156.794922,3
4161.025879,4164.230957,3
4155.897461,4170.384766,3
4157.436035,4170.128418,3
4167.563965,4171.794922,3
4170.0,4173.333496,3
4167.179688,4169.358887,3
4167.179688,4168.333496,3
4169.230957,4170.641113,3
4167.692383,4167.563965,3
4161.153809,4155.256348,3
4157.05127,4149.358887,3
4160.256348,4161.666504,3
4159.871582,4171.538574,3
4156.282227,4169.358887,3
4162.820313,4169.487305,3
4168.846191,4174.358887,3
4171.410156,4183.717773,3
4182.307617,4189.487305,3
4185.128418,4179.358887,3
4171.025879,4166.025879,3
4166.538574,4168.333496,3
4172.94873,4171.153809,3
4168.717773,4166.794922,3
4166.666504,4167.692383,3
4173.077148,4170.384766,3
4173.974121,4170.769043,3
4167.692383,4172.436035,3
4158.205078,4165.512695,3
4153.846191,4155.769043,3
4160.641113,4160.641113,3
4169.102539,4172.436035,3
4167.692383,4168.205078,3
4168.589844,4155.897461,3
4169.102539,4159.743652,3
4159.230957,4169.230957,3
4158.333496,4164.102539,3
4169.358887,4156.282227,3
4167.307617,4161.410156,3
4154.615234,4164.230957,3
4152.436035,4157.94873,3
4155.769043,4151.666504,3
4153.589844,4143.461426,3
4151.282227,4143.301940124999,3
4154.487305,4150.897461,3
4164.615234,4153.333496,3
4166.410156,4150.384766,3
4160.512695,4152.94873,3
4162.820313,4162.179688,3
4168.717773,4168.461426,3
4168.589844,4167.436035,3
4166.538574,4161.922852,3
4166.410156,4159.743652,3
4167.436035,4162.692383,3
4172.05127,4167.94873,3
4173.333496,4171.922852,3
4167.05127,4164.615234,3
4164.615234,4153.589844,3
4169.871582,4152.563965,3
4173.077148,4156.410156,3
4169.358887,4157.436035,3
4167.94873,4158.846191,3
4170.769043,4167.563965,3
4171.025879,4168.205078,3
4167.692383,4155.384766,3
4165.641113,4149.615234,3
4167.563965,4157.820313,3
4168.717773,4161.666504,3
4166.794922,4157.307617,3
4166.410156,4160.897461,3
4168.717773,4171.538574,3
4169.358887,4172.179688,3
4168.333496,4161.025879,3
4168.333496,4152.692383,3
4167.307617,4151.538574,3
4169.487305,4154.487305,3
4170.128418,4163.461426,3
4163.333496,4171.538574,3
4161.794922,4171.282227,3
4166.153809,4167.820313,3
4160.0,4158.205078,3
4148.846191,4143.301940124999,3
4149.871582,4143.301940124999,3
4153.077148,4143.301940124999,3
4152.307617,4143.301940124999,3
4159.615234,4149.358887,3
4168.077148,4156.922852,3
4170.256348,4157.05127,3
4166.538574,4154.358887,3
4162.179688,4153.461426,3
4158.974121,4160.384766,3
4159.743652,4169.743652,3
4168.077148,4170.256348,3
4168.589844,4160.512695,3
4159.230957,4146.153809,3
4157.436035,4143.301940124999,3
4161.922852,4147.563965,3
4161.538574,4157.436035,3
4164.230957,4167.05127,3
4171.282227,4174.358887,3
4170.384766,4172.94873,3
4168.333496,4164.743652,3
4169.487305,4158.846191,3
4170.256348,4158.717773,3
4172.94873,4168.461426,3
4173.717773,4179.102539,3
4170.512695,4178.846191,3
4168.846191,4172.692383,3
4173.461426,4168.717773,3
4176.666504,4171.922852,3
4172.563965,4181.538574,3
4168.717773,4189.615234,3
4170.897461,4183.589844,3
4174.871582,4171.666504,3
4173.846191,4170.128418,3
4168.846191,4169.615234,3
4168.846191,4167.05127,3
4175.769043,4169.358887,3
4177.307617,4173.461426,3
4170.769043,4173.205078,3
4163.974121,4168.461426,3
4157.692383,4159.487305,3
4154.358887,4152.436035,3
4158.589844,4157.307617,3
4166.922852,4165.256348,3
4177.307617,4174.230957,3
4184.102539,4180.769043,3
4184.487305,4178.461426,3
4185.128418,4173.077148,3
4183.974121,4173.077148,3
4174.102539,4173.205078,3
4162.179688,4167.179688,3
4162.820313,4170.897461,3
4168.589844,4181.922852,3
4173.077148,4185.384766,3
4179.615234,4184.743652,3
4186.153809,4186.538574,3
4189.102539,4189.230957,3
4183.717773,4183.461426,3
4174.358887,4171.794922,3
4171.025879,4166.282227,3
4171.666504,4169.615234,3
4164.615234,4165.641113,3
4159.487305,4163.589844,3
4166.794922,4176.922852,3
4172.179688,4180.769043,3
4176.025879,4168.717773,3
4183.974121,4170.0,3
4188.205078,4180.512695,3
4187.179688,4179.487305,3
4180.512695,4170.769043,3
4169.743652,4166.025879,3
4167.179688,4168.077148,3
4170.128418,4172.692383,3
4168.846191,4173.974121,3
4172.179688,4178.717773,3
4183.333496,4185.512695,3
4187.179688,4185.769043,3
4186.282227,4183.205078,3
4187.05127,4187.436035,3
4185.384766,4188.461426,3
4185.128418,4177.94873,3
4180.897461,4167.436035,3
4171.538574,4166.666504,3
4170.0,4169.615234,3
4172.563965,4168.205078,3
4170.769043,4168.717773,3
4174.871582,4175.256348,3
4183.589844,4181.666504,3
4187.94873,4186.025879,3
4185.384766,4183.846191,3
4174.615234,4173.717773,3
4166.666504,4167.179688,3
4169.743652,4171.025879,3
4170.897461,4169.743652,3
4170.384766,4164.358887,3
4177.05127,4174.358887,3
4180.256348,4189.743652,3
4182.05127,4198.461426,3
4185.0,4200.384766,3
4183.589844,4193.974121,3
4181.410156,4189.230957,3
4176.666504,4185.256348,3
4167.436035,4170.769043,3
4165.384766,4165.641113,3
4177.563965,4182.563965,3
4186.410156,4190.897461,3
4185.128418,4183.717773,3
4184.230957,4183.589844,3
4186.794922,4189.615234,3
4187.692383,4189.743652,3
4186.282227,4181.922852,3
4185.384766,4174.743652,3
4177.692383,4172.563965,3
4166.794922,4169.871582,3
4164.743652,4166.538574,3
4174.102539,4171.410156,3
4185.0,4186.025879,3
4187.94873,4197.05127,3
4186.025879,4193.717773,3
4184.743652,4183.717773,3
4184.743652,4182.05127,3
4186.794922,4187.692383,3
4182.692383,4185.128418,3
4171.538574,4172.307617,3
4171.922852,4166.922852,3
4181.153809,4172.179688,3
4183.717773,4180.0,3
4184.102539,4192.436035,3
4186.410156,4203.333496,3
4188.205078,4202.94873,3
4187.692383,4199.743652,3
4183.205078,4201.922852,3
4181.025879,4200.512695,3
4186.282227,4189.487305,3
4186.025879,4180.769043,3
4183.846191,4183.589844,3
4187.436035,4189.358887,3
4178.846191,4183.077148,3
4168.974121,4180.641113,3
4177.307617,4194.871582,3
4188.717773,4202.692383,3
4190.0,4193.333496,3
4182.05127,4181.282227,3
4173.461426,4179.230957,3
4177.436035,4184.358887,3
4188.846191,4186.922852,3
4188.974121,4183.846191,3
4185.256348,4187.692383,3
4187.05127,4197.820313,3
4187.436035,4201.153809,3
4187.692383,4198.205078,3
4187.05127,4198.077148,3
4185.0,4200.512695,3
4183.589844,4195.769043,3
4181.538574,4187.05127,3
4182.563965,4184.871582,3
4181.282227,4186.282227,3
4175.512695,4186.794922,3
4177.436035,4195.512695,3
4185.384766,4202.820313,3
4185.256348,4194.230957,3
4182.94873,4185.641113,3
4183.461426,4186.538574,3
4180.128418,4186.538574,3
4178.589844,4183.077148,3
4183.461426,4183.974121,3
4187.436035,4191.922852,3
4182.563965,4191.666504,3
4172.820313,4178.589844,3
4168.461426,4177.307617,3
4171.666504,4186.025879,3
4171.538574,4178.846191,3
4165.384766,4165.128418,3
4165.128418,4164.102539,3
4168.461426,4167.307617,3
4168.846191,4167.94873,3
4165.897461,4169.487305,3
4166.410156,4169.615234,3
4171.025879,4174.230957,3
4171.922852,4177.05127,3
4168.589844,4174.871582,3
4168.589844,4179.487305,3
4173.077148,4187.05127,3
4173.974121,4189.230957,3
4170.897461,4182.820313,3
4168.077148,4171.282227,3
4171.922852,4171.282227,3
4180.512695,4183.333496,3
4182.692383,4187.820313,3
4181.153809,4185.256348,3
4182.94873,4185.897461,3
4185.384766,4183.077148,3
4186.282227,4184.871582,3
4186.282227,4189.743652,3
4183.461426,4182.94873,3
4180.769043,4176.410156,3
4177.563965,4181.922852,3
4173.589844,4187.563965,3
4176.922852,4186.025879,3
4184.230957,4185.256348,3
4184.615234,4187.692383,3
4183.974121,4189.487305,3
4184.230957,4188.205078,3
4182.820313,4186.538574,3
4182.94873,4187.563965,3
4177.179688,4185.128418,3
4171.282227,4179.487305,3
4180.897461,4182.94873,3
4186.410156,4191.282227,3
4173.205078,4184.358887,3
4166.153809,4171.153809,3
4172.05127,4176.794922,3
4172.820313,4183.974121,3
4169.102539,4173.205078,3
4170.0,4168.589844,3
4168.717773,4168.717773,3
4162.179688,4155.128418,3
4163.205078,4159.487305,3
4166.153809,4175.128418,3
4148.285767250001,4143.301940124999,3
4148.285767250001,4143.301940124999,3
4148.285767250001,4143.301940124999,3
