EEG.O1,EEG.O2,MarkerValueInt
4247.436035,4209.102539,3
4255.897461,4228.974121,3
4254.230957,4230.256348,3
4246.922852,4217.179688,3
4251.666504,4215.128418,3
4262.05127,4221.025879,3
4261.922852,4225.384766,3
4263.461181500001,4231.538574,3
4263.461181500001,4235.769043,3
4263.461181500001,4229.487305,3
4253.974121,4220.384766,3
4258.077148,4217.436035,3
4258.205078,4218.077148,3
4250.0,4210.641113,3
4246.282227,4199.487305,3
4254.487305,4203.717773,3
4263.461181500001,4216.025879,3
4263.461181500001,4221.794922,3
4263.461181500001,4226.922852,3
4263.461181500001,4235.641113,3
4263.461181500001,4234.358887,3
4263.461181500001,4221.666504,3
4263.461181500001,4216.410156,3
4263.461181500001,4218.846191,3
4263.461181500001,4214.615234,3
4260.897461,4202.307617,3
4249.615234,4192.563965,3
4251.538574,4193.717773,3
4256.410156,4198.461426,3
4258.205078,4200.897461,3
4260.641113,4199.615234,3
4261.794922,4197.05127,3
4263.333496,4200.512695,3
4263.077148,4199.871582,3
4252.692383,4189.230957,3
4245.384766,4182.307617,3
4248.846191,4178.333496,3
4240.512695,4163.461426,3
4228.974121,4155.384766,3
4231.025879,4166.410156,3
4234.615234,4173.333496,3
4231.794922,4170.512695,3
4230.897461,4168.717773,3
4232.94873,4168.461426,3
4232.94873,4171.153809,3
4232.307617,4176.794922,3
4232.436035,4178.846191,3
4236.153809,4178.333496,3
4238.846191,4177.05127,3
4237.436035,4174.487305,3
4230.897461,4172.820313,3
4223.974121,4168.846191,3
4222.179688,4161.153809,3
4219.743652,4155.512695,3
4222.05127,4159.230957,3
4227.692383,4166.922852,3
4225.256348,4171.025879,3
4219.487305,4173.077148,3
4218.461426,4167.820313,3
4219.358887,4156.025879,3
4218.077148,4153.077148,3
4218.333496,4157.436035,3
4216.282227,4147.307617,3
4214.615234,4134.871582,3
4215.384766,4143.333496,3
4217.692383,4154.615234,3
4214.102539,4152.94873,3
4204.615234,4149.102539,3
4203.846191,4145.641113,3
4206.666504,4142.436035,3
4202.563965,4145.128418,3
4201.794922,4148.589844,3
4204.871582,4144.743652,3
4197.94873,4138.846191,3
4191.025879,4134.358887,3
4195.512695,4134.102539,3
4202.179688,4138.077148,3
4200.0,4135.0,3
4189.871582,4126.282227,3
4187.820313,4125.897461,3
4193.846191,4128.205078,3
4191.153809,4124.102539,3
4182.820313,4120.512695,3
4183.461426,4122.05127,3
4183.846191,4124.230957,3
4175.256348,4121.666504,3
4168.717773,4114.871582,3
4168.974121,4111.282227,3
4169.230957,4110.897461,3
4167.436035,4111.025879,3
4168.461426,4116.410156,3
4168.717773,4123.077148,3
4163.717773,4119.230957,3
4156.410156,4108.589844,3
4154.102539,4106.538574,3
4155.512695,4110.384766,3
4145.769043,4103.205078,3
4123.205078,4084.743652,3
4106.025879,4081.3466790000007,3
4104.615234,4081.3466790000007,3
4108.077148,4081.3466790000007,3
4106.282227,4081.3466790000007,3
4104.487305,4081.3466790000007,3
4107.436035,4081.3466790000007,3
4110.769043,4081.3466790000007,3
4112.563965,4081.3466790000007,3
4113.333496,4081.3466790000007,3
4111.153809,4081.3466790000007,3
4106.666504,4081.3466790000007,3
4105.641113,4081.3466790000007,3
4112.179688,4081.3466790000007,3
4120.512695,4087.94873,3
4124.615234,4095.897461,3
4125.897461,4094.615479,3
4126.410156,4091.923096,3
4121.410156,4089.615479,3
4109.871582,4081.3466790000007,3
4103.589844,4081.3466790000007,3
4106.666504,4081.3466790000007,3
4107.612305,4081.3466790000007,3
4108.557617,4081.3466790000007,3
4109.503418,4081.3466790000007,3
4110.44873,4081.3466790000007,3
4111.394043,4081.3466790000007,3
4112.339844,4081.3466790000007,3
4113.285156,4081.3466790000007,3
