EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4137.820313,3
4147.563965,4145.897461,3
4153.205078,4156.538574,3
4155.256348,4157.563965,3
4152.94873,4155.0,3
4152.820313,4154.615234,3
4153.589844,4148.846191,3
4144.487305,4136.922852,3
4136.666504,4138.333496,3
4145.128418,4152.307617,3
4153.333496,4158.717773,3
4145.897461,4155.0,3
4139.102539,4153.205078,3
4142.94873,4150.384766,3
4146.410156,4144.230957,3
4145.128418,4140.384766,3
4141.410156,4136.025879,3
4141.666504,4135.897461,3
4149.358887,4140.512695,3
4149.743652,4143.333496,3
4145.769043,4147.436035,3
4149.743652,4154.871582,3
4148.846191,4156.794922,3
4138.846191,4154.102539,3
4136.153809,4149.102539,3
4139.487305,4140.0,3
4141.025879,4136.282227,3
4143.717773,4140.641113,3
4144.230957,4140.128418,3
4146.410156,4137.563965,3
4153.333496,4140.0,3
4155.128418,4141.025879,3
4146.025879,4138.717773,3
4138.333496,4138.717773,3
4142.94873,4141.666504,3
4151.153809,4143.589844,3
4151.025879,4141.922852,3
4149.102539,4145.0,3
4155.256348,4155.256348,3
4158.589844,4158.974121,3
4153.974121,4152.820313,3
4153.077148,4150.384766,3
4156.410156,4149.487305,3
4152.94873,4144.615234,3
4144.487305,4141.025879,3
4140.128418,4140.256348,3
4142.436035,4143.717773,3
4151.794922,4152.436035,3
4152.436035,4156.538574,3
4140.769043,4152.820313,3
4143.205078,4153.333496,3
4155.512695,4156.538574,3
4156.666504,4157.94873,3
4155.897461,4159.615234,3
4158.205078,4158.589844,3
4157.94873,4155.128418,3
4158.205078,4155.256348,3
4156.922852,4158.077148,3
4152.820313,4158.717773,3
4152.563965,4158.333496,3
4152.692383,4156.025879,3
4151.922852,4154.230957,3
4155.128418,4157.307617,3
4156.025879,4157.307617,3
4153.717773,4154.102539,3
4154.358887,4160.769043,3
4156.922852,4171.153809,3
4156.922852,4165.641113,3
4155.384766,4159.102539,3
4156.153809,4167.05127,3
4157.05127,4171.282227,3
4155.384766,4168.205078,3
4156.666504,4164.102539,3
