EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4124.871582,3
4145.769043,4118.974121,3
4149.102539,4121.794922,3
4154.487305,4124.615234,3
4154.358887,4122.692383,3
4154.871582,4127.563965,3
4156.794922,4137.563965,3
4158.717773,4143.077148,3
4160.384766,4142.820313,3
4158.461426,4140.897461,3
4155.128418,4136.538574,3
4154.358887,4133.974121,3
4155.897461,4135.769043,3
4158.717773,4138.589844,3
4158.846191,4141.282227,3
4155.384766,4139.358887,3
4153.205078,4134.487305,3
4154.230957,4133.717773,3
4153.333496,4135.128418,3
4146.922852,4130.897461,3
4141.025879,4123.846191,3
4145.897461,4127.820313,3
4155.0,4137.820313,3
4156.282227,4143.077148,3
4155.897461,4142.820313,3
4158.717773,4141.410156,3
4160.0,4146.282227,3
4158.589844,4153.333496,3
4157.307617,4153.077148,3
4157.94873,4150.897461,3
4158.717773,4151.666504,3
4156.025879,4150.641113,3
4159.871582,4159.615234,3
4165.384766,4170.897461,3
4161.794922,4161.025879,3
4157.436035,4150.384766,3
4157.94873,4153.077148,3
4160.384766,4153.717773,3
4166.922852,4157.692383,3
4173.589844,4173.589844,3
4170.641113,4173.974121,3
4165.0,4157.307617,3
4165.128418,4157.436035,3
4168.717773,4171.666504,3
4167.820313,4174.487305,3
4159.230957,4167.436035,3
4159.487305,4167.436035,3
4168.077148,4172.307617,3
4167.94873,4171.538574,3
4165.128418,4169.358887,3
4167.05127,4170.641113,3
4162.820313,4171.282227,3
4159.871582,4172.307617,3
4165.384766,4180.641113,3
4167.820313,4183.717773,3
4168.077148,4182.436035,3
4171.410156,4190.0,3
4171.282227,4192.563965,3
4169.358887,4182.05127,3
4173.461426,4183.717773,3
4175.256348,4198.077148,3
4170.512695,4193.717773,3
4167.563965,4181.794922,3
4170.512695,4192.179688,3
4173.077148,4206.794922,3
4172.05127,4199.230957,3
4171.666504,4186.794922,3
4170.641113,4190.128418,3
4173.717773,4199.871582,3
4179.230957,4204.871582,3
4176.282227,4203.333496,3
4169.743652,4201.922852,3
4173.717773,4202.692383,3
4177.179688,4201.794922,3
4173.333496,4202.179688,3
4171.282227,4202.05127,3
4170.512695,4198.461426,3
4175.641113,4201.282227,3
4183.846191,4207.692383,3
4181.538574,4204.102539,3
4178.333496,4204.871582,3
4183.333496,4218.077148,3
4184.743652,4217.179688,3
4181.282227,4202.436035,3
4181.282227,4199.743652,3
4180.128418,4202.05127,3
4180.641113,4198.717773,3
4185.897461,4203.461426,3
4189.230957,4217.692383,3
4190.128418,4218.846191,3
4188.717773,4206.153809,3
4187.307617,4205.128418,3
4188.974121,4215.897461,3
4188.333496,4215.512695,3
4186.666504,4211.410156,3
4189.358887,4221.153809,3
4193.077148,4232.179688,3
4190.256348,4228.717773,3
4186.666504,4220.512695,3
4191.025879,4220.897461,3
4197.563965,4229.871582,3
4200.128418,4235.384766,3
4198.717773,4231.666504,3
4196.025879,4227.563965,3
4197.94873,4231.666504,3
4201.410156,4233.077148,3
4201.410156,4229.102539,3
4200.769043,4236.922852,3
4202.307617,4248.205078,3
4203.461426,4247.05127,3
4203.333496,4246.922852,3
4202.563965,4247.820313,3
4201.794922,4240.256348,3
4204.871582,4239.102539,3
4209.871582,4245.641113,3
4212.05127,4242.179688,3
4214.230957,4244.102539,3
4216.410156,4258.974121,3
4215.384766,4263.974121,3
4217.436035,4259.487305,3
4221.794921499999,4261.410156,3
4221.538574,4266.410156,3
4216.282227,4265.512695,3
4215.128418,4263.717773,3
4218.846191,4266.282227,3
4221.794921499999,4266.666504,3
4221.794921499999,4264.487305,3
4221.794921499999,4268.589844,3
4221.794921499999,4277.692383,3
4221.794921499999,4279.230957,3
4221.794921499999,4279.871582,3
4221.794921499999,4290.641113,3
4221.794921499999,4298.333496,3
4221.794921499999,4295.897461,3
4221.794921499999,4292.307617,3
4221.794921499999,4293.077148,3
4221.794921499999,4296.794922,3
4221.794921499999,4297.179688,3
4221.794921499999,4295.0,3
4221.794921499999,4294.487305,3
4221.794921499999,4294.230957,3
4221.794921499999,4291.666504,3
4221.794921499999,4290.512695,3
4221.794921499999,4292.307617,3
4221.794921499999,4295.641113,3
4221.794921499999,4297.436035,3
4221.794921499999,4291.282227,3
4221.794921499999,4282.692383,3
4221.794921499999,4278.717773,3
4221.794921499999,4279.102539,3
4221.794921499999,4277.436035,3
4221.794921499999,4276.666504,3
4221.794921499999,4280.512695,3
4221.794921499999,4283.461426,3
4221.794921499999,4282.692383,3
4221.153809,4277.820313,3
4215.769043,4275.128418,3
4218.846191,4278.717773,3
4220.128418,4280.0,3
4221.410156,4277.179688,3
4221.794921499999,4283.333496,3
4221.794921499999,4293.205078,3
4221.794921499999,4291.794922,3
4221.794921499999,4290.512695,3
4221.794921499999,4293.589844,3
4221.794921499999,4292.436035,3
4221.794921499999,4290.384766,3
4221.794921499999,4289.871582,3
4221.794921499999,4293.717773,3
4221.794921499999,4299.615234,3
4221.794921499999,4301.410156,3
4221.794921499999,4297.692383,3
4221.794921499999,4294.230957,3
4221.794921499999,4292.436035,3
