EEG.O1,EEG.O2,MarkerValueInt
4038.461426,4026.410156,3
4056.281982,4050.769287,3
4060.256348,4050.384521,3
4057.307617,4047.05127,3
4061.153809,4060.0,3
4061.794922,4064.102539,3
4059.871826,4053.333252,3
4059.487061,4052.692383,3
4061.153809,4061.794922,3
4059.615479,4058.589844,3
4052.179443,4048.589844,3
4049.871826,4050.769287,3
4054.230713,4050.0,3
4050.256348,4035.256348,3
4048.076904,4028.333252,3
4061.281982,4041.923096,3
4068.846191,4056.794922,3
4060.897461,4054.615479,3
4055.897461,4046.923096,3
4056.794922,4044.615479,3
4054.871826,4044.230713,3
4052.564209,4049.230713,3
4052.179443,4052.05127,3
4054.102539,4046.281982,3
4059.487061,4045.0,3
4062.179443,4045.769287,3
4060.0,4042.05127,3
4060.512939,4044.743652,3
4062.179443,4049.487061,3
4054.487061,4041.025635,3
4047.692383,4033.205078,3
4058.974365,4044.102539,3
4074.615479,4059.230713,3
4075.128174,4060.0,3
4074.230713,4058.333252,3
4077.564209,4066.153809,3
4076.794922,4068.718018,3
4078.974365,4068.333252,3
4081.538574,4075.512939,3
4081.281982,4078.076904,3
4088.589844,4074.358887,3
4095.256348,4076.410156,3
4089.871826,4077.94873,3
4086.794922,4072.564209,3
4092.05127,4072.564209,3
4094.487061,4080.897461,3
4096.922852,4089.487061,3
4100.128418,4091.923096,3
4096.153809,4084.743652,3
4093.333252,4081.410156,3
4101.025879,4090.256348,3
4107.94873,4097.820313,3
4109.743652,4102.05127,3
4113.717773,4110.256348,3
4112.692383,4110.0,3
4105.384766,4098.717773,3
4107.436035,4095.897461,3
4112.436035,4096.538574,3
4108.717773,4090.0,3
4106.922852,4090.641113,3
4108.974121,4093.205078,3
4106.666504,4090.256348,3
4105.512695,4095.384521,3
4113.077148,4106.538574,3
4124.230957,4111.666504,3
4124.743652,4113.717773,3
4116.538574,4113.333496,3
4116.025879,4107.820313,3
4121.794922,4103.846191,3
4122.820313,4108.846191,3
4122.05127,4116.538574,3
4122.179688,4114.743652,3
4120.769043,4103.589844,3
4120.0,4102.820313,3
4121.666504,4111.794922,3
4120.128418,4111.025879,3
4119.743652,4109.743652,3
4120.897461,4118.717773,3
4122.820313,4123.589844,3
4129.358887,4126.153809,3
4140.641113,4143.333496,3
4145.512695,4153.589844,3
4141.282227,4142.820313,3
4138.205078,4134.358887,3
4139.743652,4136.922852,3
4146.025879,4145.128418,3
4146.282227,4146.153809,3
4136.410156,4130.256348,3
4137.307617,4126.153809,3
4153.205078,4150.512695,3
4158.589844,4162.820313,3
4149.487305,4151.922852,3
4151.025879,4153.205078,3
4153.717773,4155.897461,3
4143.333496,4143.077148,3
4136.538574,4133.077148,3
4141.922852,4135.769043,3
4143.974121,4136.794922,3
4141.794922,4136.025879,3
4149.358887,4147.692383,3
4158.974121,4163.974121,3
4161.410156,4169.615234,3
4157.820313,4169.102539,3
4154.487305,4165.512695,3
4155.641113,4158.077148,3
4151.794922,4153.589844,3
4144.487305,4151.794922,3
4150.512695,4155.128418,3
4161.025879,4165.128418,3
4165.0,4169.487305,3
4165.384766,4168.974121,3
4160.0,4167.692383,3
4150.769043,4158.717773,3
4149.871582,4154.230957,3
4153.717773,4164.102539,3
4154.743652,4167.94873,3
4156.666504,4162.436035,3
4157.563965,4161.282227,3
4153.717773,4158.589844,3
4150.384766,4149.615234,3
