EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4172.563965,3
4171.410156,4185.256348,3
4168.717773,4179.230957,3
4165.0,4175.128418,3
4165.769043,4184.230957,3
4169.102539,4186.6020499999995,3
4168.077148,4178.717773,3
4166.538574,4175.384766,3
4169.358887,4180.512695,3
4170.384766,4182.563965,3
4170.0,4183.974121,3
4170.512695,4186.6020499999995,3
4168.205078,4186.538574,3
4167.436035,4181.794922,3
4165.512695,4180.128418,3
4156.153809,4172.563965,3
4153.589844,4167.94873,3
4164.487305,4177.563965,3
4171.538574,4186.6020499999995,3
4171.025879,4186.6020499999995,3
4169.615234,4184.102539,3
4169.102539,4184.230957,3
4171.282227,4184.230957,3
4167.563965,4175.769043,3
4155.512695,4165.128418,3
4153.846191,4167.563965,3
4165.128418,4174.743652,3
4169.230957,4171.025879,3
4165.641113,4169.102539,3
4167.307617,4177.820313,3
4172.05127,4184.871582,3
4172.563965,4186.6020499999995,3
4168.717773,4185.897461,3
4165.897461,4176.282227,3
4169.102539,4170.641113,3
4167.94873,4175.256348,3
4159.743652,4174.871582,3
4159.871582,4173.589844,3
4166.794922,4180.384766,3
4169.871582,4186.282227,3
4170.128418,4186.6020499999995,3
4168.205078,4183.846191,3
4166.922852,4183.205078,3
4168.077148,4182.692383,3
4162.307617,4176.025879,3
4155.769043,4172.820313,3
4164.871582,4182.436035,3
4169.871582,4185.641113,3
4157.820313,4175.897461,3
4153.717773,4169.615234,3
4161.538574,4170.641113,3
4162.05127,4172.820313,3
4157.05127,4172.179688,3
4161.922852,4169.230957,3
4168.846191,4172.692383,3
4169.743652,4182.820313,3
4169.743652,4185.128418,3
4163.589844,4172.94873,3
4158.846191,4165.897461,3
4164.615234,4175.384766,3
4168.589844,4180.128418,3
4165.384766,4171.410156,3
4166.666504,4173.846191,3
4170.897461,4186.6020499999995,3
4169.487305,4186.282227,3
4167.692383,4170.256348,3
4167.94873,4170.256348,3
4169.871582,4179.358887,3
4167.436035,4177.05127,3
4158.077148,4168.717773,3
4158.846191,4168.461426,3
4170.769043,4177.307617,3
4172.307617,4185.769043,3
4165.769043,4183.205078,3
4166.410156,4173.717773,3
4166.282227,4170.128418,3
4162.179688,4173.589844,3
4164.358887,4179.358887,3
4171.538574,4182.307617,3
4172.307617,4180.512695,3
4168.717773,4176.922852,3
4167.563965,4173.974121,3
4169.102539,4173.461426,3
4169.871582,4174.487305,3
4163.717773,4173.205078,3
4162.563965,4172.436035,3
4164.615234,4175.897461,3
4158.333496,4173.589844,3
4153.589844,4168.333496,3
4157.179688,4168.077148,3
4158.077148,4168.589844,3
4155.0,4168.461426,3
4159.615234,4169.487305,3
4165.512695,4173.589844,3
4170.384766,4177.436035,3
4171.025879,4176.153809,3
4160.641113,4170.641113,3
4150.897461,4168.205078,3
4151.410156,4172.94873,3
4155.769043,4174.871582,3
4156.666504,4170.256348,3
4158.333496,4166.794922,3
4160.128418,4167.94873,3
4158.333496,4168.077148,3
4158.077148,4170.128418,3
4157.436035,4175.512695,3
4156.153809,4171.666504,3
4154.358887,4164.487305,3
4154.615234,4168.846191,3
4157.820313,4175.256348,3
4157.436035,4170.769043,3
4156.153809,4167.692383,3
4162.436035,4173.974121,3
4164.871582,4173.717773,3
4157.692383,4169.102539,3
4156.025879,4170.128418,3
4158.461426,4171.025879,3
4157.307617,4169.871582,3
4160.0,4171.410156,3
4161.282227,4172.692383,3
4158.205078,4171.410156,3
4162.820313,4169.871582,3
4171.794922,4169.871582,3
4165.641113,4170.769043,3
4157.563965,4169.358887,3
4163.974121,4168.717773,3
4167.307617,4173.205078,3
4162.436035,4174.230957,3
4164.871582,4170.128418,3
4168.846191,4169.358887,3
4164.102539,4170.769043,3
4159.743652,4171.153809,3
4159.615234,4172.179688,3
4158.589844,4173.077148,3
4157.820313,4170.128418,3
4154.615234,4165.769043,3
4155.641113,4165.897461,3
4162.94873,4168.333496,3
4166.666504,4168.589844,3
4169.487305,4168.717773,3
4168.974121,4169.358887,3
4160.384766,4167.436035,3
4156.666504,4166.922852,3
4162.563965,4167.820313,3
4166.153809,4170.256348,3
4168.077148,4173.717773,3
4170.769043,4173.077148,3
4167.563965,4171.025879,3
4165.641113,4171.538574,3
4169.102539,4170.0,3
4168.461426,4166.153809,3
4168.461426,4168.846191,3
4166.153809,4166.794922,3
4157.692383,4155.320802,3
4159.487305,4155.641113,3
4170.0,4168.461426,3
4172.820313,4174.230957,3
4169.743652,4172.94873,3
4168.974121,4173.589844,3
4168.461426,4172.436035,3
4168.333496,4170.256348,3
4169.230957,4171.153809,3
4166.282227,4168.974121,3
4166.410156,4165.512695,3
4170.641113,4167.436035,3
4168.205078,4167.05127,3
4160.384766,4157.692383,3
4157.94873,4155.320802,3
4158.461426,4161.410156,3
4158.205078,4168.077148,3
4159.487305,4169.230957,3
4160.256348,4166.025879,3
4163.077148,4164.487305,3
4168.717773,4169.871582,3
4168.589844,4167.94873,3
4164.230957,4157.05127,3
4164.230957,4157.563965,3
4165.0,4161.922852,3
4164.487305,4157.94873,3
4165.384766,4162.05127,3
4162.179688,4168.461426,3
4163.077148,4164.743652,3
4166.153809,4164.871582,3
4161.025879,4169.743652,3
4158.589844,4166.922852,3
4166.794922,4165.256348,3
4171.410156,4171.153809,3
4170.512695,4173.077148,3
4173.461426,4170.641113,3
4173.461426,4170.0,3
4169.743652,4170.384766,3
4169.358887,4169.230957,3
4168.846191,4167.692383,3
4168.846191,4168.589844,3
4171.666504,4170.256348,3
4173.205078,4172.436035,3
4170.641113,4173.589844,3
4168.974121,4173.717773,3
4169.743652,4172.05127,3
4169.487305,4170.512695,3
4171.538574,4171.666504,3
4173.205078,4170.256348,3
4172.436035,4173.077148,3
4172.94873,4184.615234,3
4175.512695,4185.641113,3
4175.256348,4171.410156,3
4172.94873,4166.922852,3
4176.922852,4175.256348,3
4184.487305,4178.974121,3
4182.820313,4182.563965,3
4172.307617,4182.94873,3
4167.307617,4175.897461,3
4169.615234,4171.025879,3
4167.820313,4171.794922,3
4167.692383,4176.922852,3
4170.641113,4184.487305,3
4171.794922,4186.282227,3
4171.410156,4178.589844,3
4172.563965,4175.256348,3
4172.94873,4176.282227,3
4169.230957,4170.641113,3
4168.461426,4172.307617,3
4173.333496,4184.230957,3
4175.128418,4184.487305,3
4172.563965,4177.94873,3
4171.666504,4180.256348,3
4172.94873,4179.487305,3
4171.666504,4172.563965,3
4170.769043,4176.153809,3
4171.410156,4186.153809,3
4171.410156,4185.641113,3
4171.153809,4177.307617,3
4169.230957,4172.692383,3
4167.307617,4174.487305,3
4166.410156,4173.589844,3
4168.974121,4172.563965,3
4173.589844,4175.769043,3
4172.563965,4176.538574,3
4170.384766,4172.179688,3
4171.794922,4167.94873,3
4169.871582,4165.641113,3
4168.974121,4170.897461,3
4172.820313,4177.94873,3
4174.871582,4176.666504,3
4173.077148,4172.307617,3
4171.794922,4173.974121,3
4167.563965,4175.769043,3
4164.743652,4172.307617,3
4169.102539,4169.743652,3
4172.179688,4171.153809,3
4170.641113,4172.563965,3
4168.717773,4171.538574,3
4166.794922,4169.358887,3
4168.589844,4170.128418,3
4171.794922,4169.871582,3
4169.871582,4168.846191,3
4164.487305,4168.333496,3
4165.641113,4168.589844,3
4171.282227,4169.230957,3
4168.717773,4168.077148,3
4163.205078,4166.538574,3
4165.641113,4170.769043,3
4173.205078,4176.922852,3
4176.922852,4173.846191,3
4174.230957,4167.94873,3
4170.641113,4171.153809,3
4168.589844,4171.282227,3
4167.563965,4161.153809,3
4167.436035,4159.487305,3
4168.589844,4169.743652,3
4169.487305,4170.897461,3
4168.205078,4159.743652,3
4166.410156,4157.436035,3
4167.05127,4168.974121,3
4170.128418,4169.487305,3
4168.589844,4155.512695,3
4164.615234,4155.320802,3
4166.153809,4167.94873,3
4169.615234,4171.025879,3
4168.333496,4164.102539,3
4168.205078,4165.0,3
4169.615234,4171.025879,3
4166.922852,4166.794922,3
4165.128418,4156.410156,3
4168.717773,4159.358887,3
4169.743652,4170.641113,3
4166.666504,4169.230957,3
4169.487305,4168.205078,3
4176.025879,4176.025879,3
4176.666504,4174.871582,3
4173.846191,4168.846191,3
4172.563965,4173.077148,3
4170.128418,4175.128418,3
4167.307617,4168.461426,3
4170.0,4167.179688,3
4171.794922,4168.589844,3
4168.846191,4166.282227,3
4168.717773,4167.563965,3
4171.410156,4171.025879,3
4171.666504,4169.871582,3
4170.0,4167.94873,3
4168.717773,4168.589844,3
4167.179688,4164.871582,3
4168.205078,4167.05127,3
4173.205078,4179.871582,3
4176.282227,4182.436035,3
4173.205078,4171.282227,3
4170.384766,4166.410156,3
4171.794922,4170.128418,3
4170.641113,4168.333496,3
4171.794922,4165.0,3
4181.538574,4174.871582,3
4187.4362790000005,4186.6020499999995,3
4181.538574,4182.820313,3
4173.589844,4170.641113,3
4171.794922,4170.384766,3
4170.641113,4175.256348,3
4170.128418,4175.897461,3
4171.410156,4174.487305,3
4173.077148,4171.410156,3
4178.461426,4174.230957,3
4182.820313,4178.717773,3
4177.563965,4173.333496,3
4170.897461,4167.436035,3
4174.102539,4169.230957,3
4179.615234,4170.769043,3
4182.563965,4174.871582,3
4186.538574,4185.641113,3
4183.461426,4184.102539,3
4175.897461,4171.794922,3
4173.974121,4169.487305,3
4173.589844,4172.94873,3
4170.641113,4170.384766,3
4168.974121,4169.102539,3
4169.487305,4171.410156,3
4168.461426,4169.871582,3
4168.461426,4166.153809,3
4171.666504,4167.94873,3
4175.512695,4170.897461,3
4174.743652,4169.871582,3
4169.358887,4167.692383,3
4169.871582,4167.94873,3
4171.538574,4168.717773,3
4168.333496,4170.128418,3
4167.307617,4172.692383,3
4164.230957,4166.410156,3
4158.717773,4157.307617,3
4157.05127,4155.320802,3
4157.94873,4155.320802,3
4158.717773,4155.320802,3
4160.128418,4155.320802,3
4164.358887,4155.320802,3
4164.743652,4155.320802,3
4158.974121,4155.320802,3
4151.538574,4155.320802,3
4151.282227,4155.320802,3
4156.410156,4155.320802,3
4157.436035,4155.897461,3
4155.128418,4156.922852,3
4152.692383,4155.320802,3
4155.897461,4155.320802,3
4164.102539,4160.641113,3
4168.205078,4166.282227,3
4166.410156,4162.179688,3
4164.102539,4159.230957,3
4165.256348,4167.179688,3
4168.846191,4171.153809,3
4172.436035,4164.230957,3
4171.153809,4161.538574,3
