EEG.O1,EEG.O2,MarkerValueInt
4063.846191,4036.538574,3
4062.820557,4036.410156,3
4058.974365,4035.0,3
4060.897461,4036.025635,3
4065.256348,4039.358887,3
4066.794922,4041.153809,3
4070.641113,4033.974365,3
4075.641113,4031.153809,3
4075.384521,4039.102539,3
4077.692383,4045.384521,3
4084.230713,4048.718018,3
4083.333252,4052.05127,3
4077.820557,4053.461426,3
4082.307617,4055.256348,3
4087.692383,4061.794922,3
4085.0,4062.307617,3
4080.897461,4051.538574,3
4083.076904,4048.333252,3
4088.333252,4054.743652,3
4089.871826,4060.256348,3
4084.615479,4056.794922,3
4078.461426,4051.666748,3
4081.923096,4052.94873,3
4075.769287,4041.025635,3
4096.538574,4055.512939,3
4182.05127,4139.871582,3
4262.692383,4221.538574,3
4273.333496,4227.179688,3
4214.615234,4169.743652,3
4129.487305,4094.871826,3
4083.076904,4052.94873,3
4088.076904,4056.281982,3
4085.256348,4054.358887,3
4070.897461,4038.846191,3
4078.718018,4042.05127,3
4087.307617,4046.153809,3
4091.153809,4047.307617,3
4090.641113,4050.769287,3
4088.333252,4052.179443,3
4098.717773,4061.666748,3
4104.487305,4071.538574,3
4094.615479,4065.512939,3
4089.230713,4057.820557,3
4092.692383,4063.718018,3
4091.666748,4068.846191,3
4087.564209,4065.128174,3
4088.846191,4056.538574,3
4092.179443,4050.256348,3
4091.923096,4052.307617,3
4093.589844,4062.307617,3
4102.820313,4071.666748,3
4107.94873,4075.641113,3
4104.871582,4076.538574,3
4104.487305,4076.281982,3
4105.384766,4075.897461,3
4106.666504,4076.153809,3
4108.205078,4076.794922,3
4098.205078,4070.0,3
4082.179443,4059.871826,3
4077.179443,4062.692383,3
4082.05127,4072.05127,3
4085.128174,4081.923096,3
4084.487061,4090.0,3
4080.384521,4082.692383,3
4069.871826,4060.0,3
4073.205078,4061.794922,3
4083.461426,4075.769287,3
4081.410156,4071.923096,3
4121.282227,4114.230957,3
4212.179688,4203.589844,3
4258.846191,4247.307617,3
4213.461426,4211.025879,3
4135.384766,4139.230957,3
4086.410156,4086.923096,3
4077.05127,4078.333252,3
4078.846191,4083.461426,3
4070.128174,4074.871826,3
4076.410156,4087.435791,3
4092.564209,4108.205078,3
4092.94873,4103.717773,3
4086.794922,4096.538574,3
4085.897461,4094.102539,3
4090.0,4091.153809,3
4092.179443,4095.512939,3
4091.794922,4103.205078,3
4093.076904,4108.333496,3
4094.358887,4115.384766,3
4093.333252,4121.025879,3
4092.05127,4119.871582,3
4096.666504,4118.846191,3
4100.128418,4114.102539,3
4093.974365,4103.846191,3
4094.230713,4107.820313,3
4106.666504,4121.025879,3
4109.230957,4121.922852,3
4104.487305,4117.563965,3
4114.743652,4125.0,3
4125.769043,4135.512695,3
4121.153809,4136.794922,3
4119.358887,4136.538574,3
4123.077148,4138.589844,3
4121.282227,4136.794922,3
4124.230957,4135.641113,3
4131.153809,4140.384766,3
4126.153809,4143.205078,3
4121.922852,4142.179688,3
4125.769043,4144.102539,3
4123.974121,4141.794922,3
4126.794922,4136.922852,3
4137.94873,4142.820313,3
4140.384766,4152.05127,3
4137.436035,4155.256348,3
4141.410156,4154.871582,3
4143.846191,4153.205078,3
4140.897461,4152.94873,3
4139.487305,4153.846191,3
4137.692383,4149.615234,3
4138.333496,4147.179688,3
4145.256348,4158.974121,3
4139.871582,4151.922852,3
4156.153809,4152.05127,3
4237.820313,4227.820313,3
4322.436035,4313.846679,3
4317.563965,4310.897461,3
4236.922852,4231.282227,3
4171.153809,4167.820313,3
4158.717773,4150.0,3
4165.641113,4160.256348,3
4154.615234,4162.692383,3
4145.897461,4157.820313,3
4157.179688,4166.922852,3
4158.974121,4171.025879,3
4152.94873,4165.641113,3
4154.487305,4165.0,3
4161.282227,4168.077148,3
4168.846191,4171.282227,3
4177.436035,4175.384766,3
4179.743652,4173.461426,3
4172.692383,4170.256348,3
4167.307617,4170.897461,3
4172.563965,4168.461426,3
4182.820313,4168.589844,3
4186.666504,4173.846191,3
4184.743652,4174.615234,3
4184.230957,4174.487305,3
4185.256348,4180.641113,3
4188.205078,4188.205078,3
4190.512695,4182.179688,3
4187.563965,4168.846191,3
4190.512695,4172.692383,3
4199.230957,4185.897461,3
4201.538574,4184.615234,3
4201.153809,4182.692383,3
4198.974121,4188.846191,3
4190.641113,4180.641113,3
4183.461426,4166.538574,3
4185.384766,4169.230957,3
4193.077148,4171.282227,3
4197.179688,4165.641113,3
4191.538574,4167.05127,3
4184.743652,4165.128418,3
4183.333496,4157.94873,3
4183.461426,4162.05127,3
4182.94873,4169.230957,3
4181.282227,4167.820313,3
4180.512695,4166.282227,3
4185.256348,4169.358887,3
4187.820313,4171.025879,3
4188.589844,4175.128418,3
4189.102539,4175.0,3
4180.512695,4165.128418,3
4171.153809,4156.410156,3
4169.102539,4153.333496,3
4170.512695,4160.641113,3
4167.563965,4164.487305,3
4161.282227,4154.871582,3
4168.846191,4160.897461,3
4172.436035,4172.563965,3
4163.974121,4163.846191,3
4211.794922,4195.384766,3
4316.922852,4287.179688,3
4325.256591,4313.846679,3
4248.589844,4232.94873,3
4180.256348,4166.922852,3
4181.282227,4164.743652,3
4185.128418,4170.769043,3
4178.846191,4166.410156,3
4177.820313,4166.794922,3
4178.846191,4169.615234,3
4182.307617,4171.538574,3
4187.94873,4174.102539,3
4184.743652,4172.692383,3
4181.153809,4171.794922,3
4184.230957,4167.436035,3
4185.641113,4159.487305,3
4184.871582,4161.666504,3
4185.769043,4173.974121,3
4188.205078,4180.897461,3
4187.692383,4173.589844,3
4184.102539,4165.512695,3
4184.102539,4174.487305,3
4187.179688,4186.538574,3
4185.512695,4178.461426,3
4183.717773,4169.102539,3
4187.05127,4176.410156,3
4188.077148,4180.641113,3
4187.05127,4177.820313,3
4192.820313,4181.538574,3
4201.538574,4188.974121,3
4198.461426,4190.641113,3
4188.205078,4186.794922,3
4185.512695,4185.897461,3
4188.717773,4186.153809,3
4193.717773,4185.641113,3
4193.791016,4184.651855,3
4193.864258,4183.663086,3
4193.9375,4182.673828,3
4194.01123,4181.685059,3
4194.084473,4180.695801,3
4194.157715,4179.707031,3
4194.230957,4178.717773,3
4200.897461,4182.307617,3
4206.282227,4194.743652,3
4198.974121,4201.794922,3
4194.358887,4198.974121,3
4199.615234,4198.589844,3
4205.0,4205.384766,3
4205.897461,4205.0,3
4204.487305,4199.487305,3
4202.307617,4201.794922,3
4202.94873,4202.692383,3
4205.897461,4200.897461,3
4204.230957,4201.538574,3
4201.666504,4198.333496,3
4200.0,4192.307617,3
4201.666504,4194.102539,3
4210.384766,4209.230957,3
4219.743652,4223.205078,3
4222.692383,4220.0,3
4211.282227,4203.461426,3
4192.94873,4190.512695,3
4195.512695,4195.769043,3
4208.077148,4201.922852,3
4201.025879,4190.256348,3
4229.743652,4214.487305,3
4316.153809,4294.487305,3
4325.256591,4313.846679,3
4325.256591,4307.563965,3
4252.05127,4231.282227,3
4199.615234,4183.974121,3
4196.922852,4179.615234,3
4204.358887,4186.153809,3
4192.563965,4181.282227,3
4187.563965,4178.333496,3
4191.153809,4176.153809,3
4187.436035,4167.307617,3
4188.205078,4167.692383,3
4193.717773,4175.384766,3
4194.615234,4183.333496,3
4189.743652,4185.256348,3
4190.384766,4182.307617,3
4198.974121,4189.487305,3
4203.589844,4200.512695,3
4202.436035,4194.487305,3
4199.102539,4178.461426,3
4193.333496,4169.871582,3
4186.666504,4169.487305,3
4185.512695,4172.179688,3
4186.538574,4174.743652,3
4185.384766,4172.307617,3
4184.615234,4173.077148,3
4190.256348,4183.205078,3
4200.512695,4190.769043,3
4200.0,4188.333496,3
4190.256348,4184.743652,3
4185.384766,4185.641113,3
4187.820313,4186.410156,3
4192.692383,4186.025879,3
4197.94873,4190.0,3
4202.820313,4200.769043,3
4204.230957,4202.436035,3
4200.0,4189.358887,3
4197.436035,4184.615234,3
4202.05127,4194.743652,3
4203.717773,4200.256348,3
4202.436035,4197.436035,3
4208.974121,4202.94873,3
4215.128418,4216.666504,3
4211.282227,4216.410156,3
4205.256348,4202.05127,3
4204.230957,4195.769043,3
4204.743652,4199.487305,3
4201.153809,4196.794922,3
