EEG.O1,EEG.O2,MarkerValueInt
4077.05127,4099.743652,3
4080.256348,4098.077148,3
4089.358887,4103.589844,3
4090.128174,4107.692383,3
4088.718018,4107.563965,3
4087.05127,4104.871582,3
4091.794922,4110.384766,3
4096.794922,4114.487305,3
4093.589844,4106.538574,3
4097.436035,4106.666504,3
4106.153809,4119.102539,3
4102.820313,4123.846191,3
4094.102539,4120.384766,3
4090.384521,4117.692383,3
4089.230713,4114.102539,3
4090.512939,4114.871582,3
4092.05127,4116.922852,3
4094.871826,4115.256348,3
4104.102539,4117.05127,3
4110.256348,4122.692383,3
4107.179688,4124.358887,3
4103.205078,4123.589844,3
4106.025879,4123.333496,3
4106.922852,4123.461426,3
4106.153809,4124.230957,3
4113.717773,4125.897461,3
4118.333496,4128.589844,3
4113.333496,4130.0,3
4116.794922,4133.846191,3
4128.077148,4142.05127,3
4125.512695,4143.205078,3
4118.205078,4138.717773,3
4122.820313,4142.179688,3
4128.333496,4152.179688,3
4125.128418,4152.179688,3
4120.512695,4141.282227,3
4120.256348,4137.94873,3
4113.846191,4138.589844,3
4109.487305,4135.769043,3
4119.358887,4142.692383,3
4124.871582,4150.769043,3
4123.846191,4147.94873,3
4134.358887,4151.794922,3
4140.384766,4156.666504,3
4127.94873,4148.846191,3
4119.743652,4146.922852,3
4126.153809,4152.179688,3
4130.641113,4148.333496,3
4133.205078,4150.256348,3
4145.256348,4158.974121,3
4152.179688,4157.820313,3
4150.128418,4154.743652,3
4149.487305,4154.102539,3
4153.974121,4152.94873,3
4165.128418,4162.179688,3
4169.487305,4167.692383,3
4159.358887,4157.692383,3
4148.333496,4149.102539,3
4152.307617,4152.94873,3
4160.769043,4156.282227,3
4163.974121,4159.615234,3
4175.769043,4175.769043,3
4186.666504,4189.743652,3
4180.128418,4187.563965,3
4172.94873,4181.538574,3
4184.358887,4186.153809,3
4188.461426,4191.666504,3
4172.307617,4180.512695,3
4168.717773,4168.205078,3
4182.307617,4175.641113,3
4189.230957,4188.077148,3
4185.256348,4185.256348,3
4185.641113,4182.692383,3
4192.05127,4190.897461,3
4183.846191,4188.974121,3
4170.897461,4179.743652,3
4177.94873,4181.666504,3
4188.077148,4185.897461,3
4182.05127,4181.538574,3
4179.743652,4178.717773,3
4187.05127,4183.717773,3
4187.179688,4185.897461,3
4187.179688,4180.128418,3
4197.820313,4185.128418,3
4206.922852,4196.282227,3
4206.025879,4193.717773,3
4201.153809,4187.05127,3
4200.384766,4187.94873,3
4200.641113,4186.282227,3
4197.436035,4179.230957,3
4199.102539,4181.538574,3
4204.102539,4185.128418,3
4200.256348,4183.205078,3
4200.641113,4188.974121,3
4213.846191,4200.512695,3
4219.487305,4209.743652,3
4213.717773,4208.974121,3
4218.589844,4205.897461,3
4228.717773,4207.179688,3
4230.641113,4212.820313,3
4234.615234,4217.692383,3
4239.358887,4216.922852,3
4234.871582,4214.487305,3
4232.563965,4216.666504,3
4241.153809,4222.94873,3
4239.230957,4217.94873,3
4219.230957,4201.794922,3
4200.641113,4190.897461,3
4186.538574,4181.153809,3
4175.384766,4168.077148,3
4165.256348,4159.871582,3
4144.230957,4149.871582,3
4127.563965,4140.128418,3
4126.025879,4139.358887,3
4118.333496,4132.563965,3
4105.256348,4119.743652,3
4103.846191,4119.487305,3
4111.153809,4125.641113,3
4116.025879,4125.384766,3
4113.589844,4121.282227,3
4108.333496,4117.94873,3
4106.025879,4117.179688,3
4109.615234,4127.94873,3
4120.256348,4144.230957,3
4121.666504,4144.358887,3
4100.641113,4125.641113,3
4086.794922,4115.128418,3
4097.820313,4123.717773,3
4105.128418,4123.846191,3
4102.820313,4114.871582,3
4106.153809,4118.077148,3
4107.692383,4121.025879,3
4103.461426,4114.743652,3
4103.846191,4116.153809,3
4107.307617,4124.358887,3
4106.410156,4123.974121,3
4110.769043,4125.256348,3
4120.512695,4129.358887,3
4122.307617,4125.384766,3
4122.179688,4123.461426,3
4127.179688,4126.666504,3
4133.333496,4133.589844,3
4138.333496,4143.717773,3
4141.538574,4148.589844,3
4137.307617,4139.615234,3
4127.563965,4128.077148,3
4125.641113,4129.230957,3
4133.461426,4135.769043,3
4138.589844,4137.820313,3
4134.615234,4139.871582,3
4133.717773,4141.922852,3
4144.102539,4138.974121,3
4153.077148,4145.0,3
4148.205078,4152.692383,3
4136.666504,4141.922852,3
4134.102539,4133.205078,3
4137.436035,4139.487305,3
4138.205078,4143.333496,3
4143.846191,4146.666504,3
4153.974121,4159.871582,3
4157.820313,4168.846191,3
4158.333496,4167.820313,3
4163.589844,4167.307617,3
4170.641113,4167.05127,3
4170.897461,4160.128418,3
4164.615234,4157.94873,3
4161.410156,4166.922852,3
4165.641113,4167.820313,3
4169.487305,4162.436035,3
4167.307617,4165.641113,3
4167.179688,4171.410156,3
4172.307617,4173.589844,3
4174.487305,4174.615234,3
4173.717773,4171.794922,3
4176.794922,4173.846191,3
4186.153809,4184.615234,3
4187.94873,4186.922852,3
4181.153809,4181.025879,3
4180.641113,4181.153809,3
4183.461426,4183.717773,3
4183.717773,4181.794922,3
4190.128418,4182.820313,3
4200.384766,4188.461426,3
4199.743652,4186.153809,3
4189.487305,4174.102539,3
4186.410156,4168.077148,3
4197.05127,4178.333496,3
4202.05127,4183.333496,3
4191.922852,4176.153809,3
4186.410156,4176.794922,3
4195.769043,4185.641113,3
4198.846191,4185.512695,3
4195.769043,4183.589844,3
4206.794922,4193.846191,3
4213.846191,4201.538574,3
4206.794922,4199.102539,3
4209.358887,4195.897461,3
4215.897461,4194.487305,3
4205.897461,4191.666504,3
4196.410156,4187.05127,3
4198.717773,4185.512695,3
4201.538574,4187.307617,3
4207.692383,4187.820313,3
4212.94873,4186.794922,3
4212.563965,4192.563965,3
4213.077148,4195.897461,3
4212.05127,4188.589844,3
4212.307617,4186.794922,3
4220.256348,4197.94873,3
4221.153809,4203.205078,3
4215.512695,4198.717773,3
4221.794922,4199.743652,3
4230.384766,4202.94873,3
4228.077148,4203.077148,3
4230.256348,4208.461426,3
4242.820313,4215.897461,3
4245.897461,4215.641113,3
4245.256348,4215.641113,3
4253.461426,4221.922852,3
4249.230957,4221.025879,3
4233.717773,4213.589844,3
4229.230957,4211.153809,3
4222.692383,4206.025879,3
4200.128418,4189.871582,3
4182.179688,4173.589844,3
4175.0,4164.871582,3
4162.94873,4155.128418,3
4145.897461,4141.153809,3
4130.128418,4129.871582,3
4124.358887,4123.974121,3
4123.974121,4122.94873,3
4117.563965,4121.794922,3
4109.358887,4119.743652,3
4107.436035,4121.538574,3
4108.846191,4122.179688,3
4107.820313,4115.769043,3
4110.0,4112.820313,3
4113.589844,4117.179688,3
4111.282227,4113.846191,3
4112.820313,4108.846191,3
4120.0,4116.153809,3
4121.922852,4123.974121,3
4121.666504,4124.615234,3
4119.615234,4124.871582,3
4110.256348,4123.974121,3
4104.615234,4121.410156,3
4106.666504,4120.128418,3
4111.025879,4119.230957,3
4118.589844,4121.410156,3
4126.538574,4128.333496,3
4127.563965,4129.487305,3
4135.641113,4134.871582,3
4151.153809,4151.025879,3
4150.256348,4152.436035,3
4139.615234,4142.94873,3
4137.179688,4147.692383,3
4141.794922,4156.025879,3
4146.922852,4152.94873,3
4153.333496,4152.05127,3
4154.743652,4155.512695,3
4152.692383,4154.230957,3
4157.307617,4157.563965,3
4152.820313,4158.846191,3
4139.615234,4145.384766,3
4133.974121,4138.077148,3
4138.461426,4150.512695,3
4147.179688,4159.358887,3
4153.846191,4157.179688,3
4155.256348,4162.179688,3
4156.153809,4167.94873,3
4162.179688,4162.692383,3
4166.794922,4158.589844,3
4166.410156,4158.461426,3
4164.615234,4157.307617,3
4165.769043,4161.282227,3
4170.256348,4167.436035,3
4172.436035,4169.743652,3
4169.487305,4167.563965,3
4170.897461,4167.05127,3
4180.512695,4174.871582,3
4186.410156,4180.256348,3
4186.153809,4177.05127,3
4179.743652,4171.153809,3
