EEG.O1,EEG.O2,MarkerValueInt
4199.487305,4190.512695,3
4195.769043,4185.256348,3
4207.05127,4203.717773,3
4198.333496,4199.358887,3
4191.794922,4186.025879,3
4206.410156,4197.307617,3
4214.230957,4205.897461,3
4210.897461,4201.922852,3
4212.307617,4203.974121,3
4212.05127,4206.025879,3
4209.230957,4206.282227,3
4208.717773,4209.487305,3
4197.307617,4199.102539,3
4181.794922,4178.077148,3
4174.102539,4167.307617,3
4168.974121,4164.615234,3
4175.512695,4169.230957,3
4189.358887,4180.128418,3
4184.871582,4178.333496,3
4169.230957,4163.333496,3
4168.333496,4162.692383,3
4172.179688,4167.94873,3
4169.487305,4164.615234,3
4175.769043,4170.769043,3
4190.512695,4186.794922,3
4201.153809,4197.307617,3
4206.666504,4206.025879,3
4200.897461,4203.461426,3
4185.384766,4181.922852,3
4178.461426,4172.692383,3
4186.794922,4188.077148,3
4197.563965,4198.205078,3
4193.974121,4189.358887,3
4188.333496,4186.282227,3
4189.871582,4192.563965,3
4183.205078,4179.487305,3
4176.025879,4167.563965,3
4184.230957,4186.153809,3
4189.358887,4203.077148,3
4183.461426,4193.461426,3
4183.589844,4182.563965,3
4182.436035,4180.256348,3
4169.230957,4168.974121,3
4153.974121,4152.05127,3
4150.0,4151.153809,3
4157.563965,4162.05127,3
4157.436035,4161.922852,3
4148.974121,4149.358887,3
4155.0,4146.922852,3
4171.410156,4163.205078,3
4172.307617,4172.05127,3
4168.205078,4166.794922,3
4184.871582,4177.94873,3
4202.692383,4203.589844,3
4189.358887,4201.538574,3
4166.025879,4173.846191,3
4166.794922,4170.384766,3
4176.538574,4183.077148,3
4172.692383,4180.256348,3
4167.436035,4170.641113,3
4172.179688,4173.589844,3
4176.538574,4182.179688,3
4174.487305,4185.384766,3
4174.615234,4184.358887,3
4174.743652,4175.384766,3
4167.05127,4168.461426,3
4156.538574,4161.153809,3
4151.153809,4150.641113,3
4156.282227,4158.205078,3
4165.128418,4177.05127,3
4160.769043,4174.487305,3
4150.128418,4154.230957,3
4160.256348,4155.0,3
4170.0,4163.589844,3
4150.897461,4149.743652,3
4140.384766,4141.410156,3
4151.153809,4150.0,3
4146.538574,4146.922852,3
4136.282227,4141.153809,3
4145.512695,4150.512695,3
4154.743652,4157.05127,3
4160.769043,4159.871582,3
4167.436035,4165.256348,3
4161.538574,4157.307617,3
4158.333496,4150.641113,3
4168.205078,4163.205078,3
4173.333496,4174.615234,3
4170.0,4171.282227,3
4170.384766,4166.025879,3
4172.436035,4168.717773,3
4175.897461,4173.077148,3
4180.0,4176.666504,3
4183.461426,4184.102539,3
4194.230957,4194.743652,3
4199.743652,4198.333496,3
4191.794922,4190.512695,3
4185.0,4182.563965,3
4191.538574,4188.974121,3
4202.05127,4202.307617,3
4202.179688,4201.794922,3
4203.461426,4202.563965,3
4210.512695,4213.333496,3
4207.307617,4211.794922,3
4197.820313,4201.153809,3
4194.871582,4196.922852,3
4191.282227,4191.794922,3
4184.871582,4185.641113,3
4185.256348,4187.436035,3
4189.743652,4187.820313,3
4193.589844,4186.025879,3
4191.282227,4186.282227,3
4185.256348,4186.025879,3
4193.974121,4195.897461,3
4204.743652,4208.461426,3
4195.0,4199.230957,3
4176.666504,4172.94873,3
4162.563965,4156.666504,3
4154.615234,4155.0,3
4157.179688,4152.307617,3
4165.641113,4151.922852,3
4173.333496,4167.307617,3
4175.769043,4175.512695,3
4169.487305,4162.436035,3
4168.077148,4160.897461,3
4173.333496,4174.743652,3
4173.077148,4176.794922,3
4168.077148,4164.615234,3
4166.025879,4155.384766,3
4164.230957,4155.0,3
4159.230957,4155.769043,3
4154.871582,4154.102539,3
4155.897461,4154.230957,3
4156.922852,4153.717773,3
4153.077148,4147.307617,3
4155.641113,4148.077148,3
4166.538574,4162.307617,3
4171.282227,4170.897461,3
4170.384766,4167.94873,3
4170.641113,4167.436035,3
4167.179688,4169.102539,3
4160.384766,4162.179688,3
4153.077148,4146.282227,3
4150.641113,4137.692383,3
4150.641113,4139.358887,3
4142.563965,4138.205078,3
4143.333496,4137.05127,3
4155.256348,4137.436035,3
4145.769043,4124.871582,3
4122.307617,4103.333496,3
4125.897461,4105.769043,3
4139.743652,4123.974121,3
4134.743652,4125.769043,3
4138.717773,4126.666504,3
4153.846191,4136.538574,3
4156.794922,4146.922852,3
4155.0,4151.794922,3
4156.794922,4147.05127,3
4150.512695,4137.820313,3
4136.666504,4133.333496,3
4137.820313,4135.128418,3
4153.589844,4142.307617,3
4153.205078,4142.563965,3
4136.794922,4126.538574,3
4134.615234,4117.94873,3
4139.230957,4123.333496,3
4129.743652,4123.846191,3
4122.307617,4121.794922,3
4120.384766,4114.743652,3
4109.102539,4097.05127,3
4106.153809,4091.923096,3
4127.05127,4114.102539,3
4138.461426,4129.102539,3
4123.846191,4116.922852,3
4124.358887,4116.538574,3
4146.282227,4135.128418,3
4145.0,4131.153809,3
4122.436035,4109.230957,3
4118.717773,4107.563965,3
4129.743652,4115.384766,3
4140.769043,4124.102539,3
4152.05127,4143.717773,3
4158.974121,4151.410156,3
4167.307617,4154.102539,3
4173.589844,4168.717773,3
4173.205078,4170.384766,3
4172.563965,4159.358887,3
4176.025879,4165.512695,3
4174.487305,4173.333496,3
4162.563965,4153.846191,3
4159.358887,4144.743652,3
4169.230957,4159.871582,3
4180.256348,4172.179688,3
4191.025879,4186.666504,3
4203.589844,4207.179688,3
4205.897461,4211.025879,3
4202.307617,4200.641113,3
4211.666504,4207.05127,3
4221.025879,4221.410156,3
4218.974121,4220.128418,3
4219.102539,4218.461426,3
4216.794922,4216.282227,3
4208.333496,4206.538574,3
4206.153809,4207.05127,3
4207.05127,4215.256348,3
4204.871582,4207.307617,3
4196.794922,4190.256348,3
4185.384766,4181.794922,3
4188.077148,4188.077148,3
4199.230957,4199.615234,3
4191.410156,4194.615234,3
4177.94873,4181.153809,3
4181.282227,4182.94873,3
4176.922852,4180.128418,3
4162.94873,4164.102539,3
4165.384766,4164.230957,3
4169.230957,4171.410156,3
4158.589844,4159.615234,3
4157.820313,4155.0,3
4173.205078,4170.769043,3
4175.0,4176.410156,3
4166.282227,4168.077148,3
4171.794922,4169.358887,3
4172.692383,4170.0,3
4147.179688,4150.512695,3
4127.692383,4134.487305,3
4143.077148,4143.717773,3
4163.205078,4164.358887,3
4160.384766,4170.641113,3
4154.102539,4166.153809,3
4164.102539,4170.897461,3
4179.871582,4184.102539,3
4186.922852,4197.307617,3
4184.743652,4198.974121,3
4181.922852,4190.384766,3
4186.538574,4193.333496,3
4190.256348,4201.794922,3
4191.025879,4202.692383,3
4198.461426,4207.94873,3
4205.384766,4215.0,3
4197.820313,4205.256348,3
4186.794922,4193.974121,3
4193.589844,4200.0,3
4204.230957,4205.512695,3
4197.692383,4204.743652,3
4185.897461,4199.230957,3
4183.205078,4188.333496,3
4189.358887,4189.743652,3
4197.563965,4200.256348,3
4199.615234,4201.025879,3
4199.487305,4197.94873,3
4200.641113,4204.743652,3
4191.666504,4202.820313,3
4181.922852,4189.487305,3
4182.05127,4182.563965,3
4176.538574,4176.282227,3
4170.256348,4176.282227,3
4175.512695,4185.641113,3
4173.846191,4183.077148,3
4163.333496,4172.05127,3
4161.282227,4171.538574,3
4154.871582,4167.820313,3
4138.589844,4151.538574,3
4137.05127,4148.461426,3
4156.410156,4163.077148,3
4170.384766,4173.717773,3
4168.077148,4175.897461,3
4169.230957,4182.307617,3
4181.153809,4193.461426,3
4187.179688,4199.743652,3
4184.102539,4201.666504,3
4184.871582,4202.94873,3
4186.153809,4196.794922,3
4185.769043,4199.487305,3
4192.05127,4211.666504,3
4199.230957,4208.589844,3
4200.512695,4200.512695,3
4193.077148,4200.512695,3
4183.717773,4193.461426,3
4187.94873,4190.769043,3
4206.538574,4213.717773,3
4213.205078,4224.230957,3
4200.0,4202.05127,3
4200.512695,4201.410156,3
4213.333496,4224.230957,3
4208.589844,4215.512695,3
4193.077148,4191.025879,3
4195.769043,4201.025879,3
4205.128418,4219.102539,3
4202.94873,4214.358887,3
4202.436035,4214.230957,3
4201.538574,4216.153809,3
4200.256348,4209.230957,3
4200.0,4204.487305,3
4192.692383,4202.436035,3
4190.769043,4205.769043,3
4196.666504,4210.0,3
4198.077148,4205.256348,3
4193.461426,4198.461426,3
4191.282227,4203.077148,3
4188.589844,4208.205078,3
4187.692383,4204.230957,3
4189.358887,4205.0,3
4186.538574,4211.282227,3
4192.820313,4218.461426,3
4204.230957,4216.025879,3
4200.769043,4204.743652,3
4190.128418,4199.743652,3
4186.282227,4198.461426,3
4185.0,4187.94873,3
4182.179688,4178.846191,3
4184.615234,4190.897461,3
4186.282227,4203.589844,3
4185.128418,4202.307617,3
4186.153809,4197.179688,3
4186.538574,4193.846191,3
4186.025879,4197.692383,3
4186.410156,4205.256348,3
4185.0,4201.410156,3
4182.05127,4188.461426,3
4179.743652,4184.358887,3
4183.717773,4189.358887,3
4188.333496,4191.538574,3
4179.102539,4184.871582,3
4173.461426,4181.282227,3
4183.974121,4186.922852,3
4183.846191,4186.410156,3
4170.256348,4177.05127,3
4165.256348,4175.384766,3
4171.282227,4184.871582,3
4181.153809,4189.230957,3
4185.0,4186.025879,3
4176.025879,4184.871582,3
4169.743652,4183.974121,3
4166.922852,4171.153809,3
4155.384766,4153.589844,3
4150.256348,4154.358887,3
4156.153809,4166.025879,3
4157.94873,4169.358887,3
4154.358887,4169.230957,3
4150.769043,4167.563965,3
4149.615234,4157.692383,3
4151.922852,4156.153809,3
4156.538574,4170.128418,3
4153.461426,4170.769043,3
4142.05127,4159.230957,3
4137.05127,4157.05127,3
4136.538574,4150.256348,3
4130.512695,4135.641113,3
4131.410156,4139.230957,3
4141.025879,4155.512695,3
4140.0,4156.282227,3
4135.0,4148.974121,3
4136.794922,4152.179688,3
4138.589844,4156.922852,3
4145.384766,4158.846191,3
4153.717773,4163.333496,3
4147.692383,4159.871582,3
4141.153809,4151.282227,3
4154.743652,4161.153809,3
4170.384766,4183.205078,3
4173.205078,4187.05127,3
4171.025879,4172.05127,3
4168.974121,4166.538574,3
4173.461426,4178.717773,3
4184.102539,4190.897461,3
4184.615234,4191.153809,3
4181.666504,4191.794922,3
4190.641113,4203.205078,3
4204.743652,4219.743652,3
4207.436035,4224.230957,3
4193.589844,4207.820313,3
4186.666504,4196.025879,3
4195.897461,4205.641113,3
4195.128418,4204.358887,3
4180.897461,4183.077148,3
