EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4199.102539,3
4172.05127,4201.025879,3
4171.025879,4200.128418,3
4170.384766,4185.641113,3
4162.179688,4178.461426,3
4153.461426,4184.615234,3
4153.077148,4187.179688,3
4154.487305,4182.179688,3
4150.384766,4172.179688,3
4148.205078,4168.333496,3
4152.307617,4176.666504,3
4150.0,4177.94873,3
4139.102539,4166.922852,3
4140.384766,4164.743652,3
4153.205078,4172.179688,3
4151.025879,4170.641113,3
4145.769043,4165.641113,3
4157.179688,4173.333496,3
4167.179688,4181.794922,3
4166.282227,4182.563965,3
4168.461426,4184.487305,3
4167.436035,4186.410156,3
4155.897461,4182.05127,3
4149.358887,4179.358887,3
4151.410156,4180.0,3
4156.794922,4181.282227,3
4164.487305,4189.743652,3
4172.563965,4199.358887,3
4178.333496,4204.230957,3
4184.230957,4205.0,3
4185.384766,4202.820313,3
4177.05127,4201.666504,3
4170.897461,4202.436035,3
4175.128418,4201.410156,3
4181.922852,4200.0,3
4181.538574,4200.384766,3
4183.461426,4203.077148,3
4193.717773,4210.897461,3
4196.794922,4216.538574,3
4194.615234,4217.563965,3
4198.974121,4218.205078,3
4199.358887,4218.974121,3
4188.974121,4218.077148,3
4182.563965,4210.0,3
4185.512695,4205.0,3
4187.05127,4212.179688,3
4185.641113,4219.871582,3
4188.205078,4216.282227,3
4186.410156,4204.871582,3
4174.358887,4192.179688,3
4165.512695,4184.487305,3
4169.230957,4186.410156,3
4173.461426,4188.077148,3
4169.102539,4184.358887,3
4162.436035,4181.025879,3
4161.538574,4180.897461,3
4166.025879,4184.230957,3
4167.820313,4185.256348,3
4170.256348,4185.384766,3
4172.563965,4191.282227,3
4169.871582,4198.205078,3
4171.282227,4197.692383,3
4167.179688,4185.641113,3
4141.282227,4162.692383,3
4123.077148,4147.05127,3
4141.282227,4159.615234,3
4160.256348,4180.256348,3
4158.205078,4185.897461,3
4161.794922,4188.717773,3
4172.436035,4194.871582,3
4166.794922,4188.846191,3
4148.974121,4175.641113,3
4141.666504,4170.384766,3
4133.589844,4162.692383,3
4127.179688,4156.153809,3
4133.974121,4159.615234,3
4128.333496,4150.128418,3
4106.153809,4130.641113,3
4091.923096,4123.974121,3
4087.435791,4117.692383,3
4077.435791,4100.512695,3
4062.307617,4086.410156,3
4057.564209,4082.820557,3
4080.641113,4104.487305,3
4104.615234,4132.436035,3
4093.205078,4123.846191,3
4092.307617,4117.820313,3
4118.717773,4142.692383,3
4117.692383,4139.230957,3
4097.692383,4111.025879,3
4094.358887,4107.307617,3
4092.179443,4110.256348,3
4091.794922,4106.794922,3
4102.692383,4106.666504,3
4108.205078,4106.794922,3
4105.0,4111.282227,3
4105.0,4118.589844,3
4105.897461,4112.05127,3
4103.846191,4102.563965,3
4105.769043,4115.769043,3
4115.0,4137.820313,3
4126.282227,4142.436035,3
4122.94873,4127.94873,3
4111.153809,4115.0,3
4105.0,4115.897461,3
4106.538574,4121.666504,3
4112.820313,4126.794922,3
4114.487305,4127.179688,3
4104.743652,4123.333496,3
4097.436035,4123.205078,3
4103.077148,4122.436035,3
4107.692383,4114.871582,3
4104.871582,4110.641113,3
4106.282227,4121.410156,3
4111.794922,4130.897461,3
4112.94873,4125.769043,3
4110.384766,4119.615234,3
4110.0,4123.717773,3
4106.922852,4126.410156,3
4110.641113,4124.358887,3
4120.769043,4128.717773,3
4118.846191,4131.666504,3
4104.358887,4120.769043,3
4101.282227,4106.410156,3
4106.794922,4103.717773,3
4100.0,4113.333496,3
4087.307617,4118.461426,3
4089.102539,4114.743652,3
4103.461426,4115.384766,3
4111.410156,4121.922852,3
4105.769043,4121.538574,3
4108.717773,4127.05127,3
4133.846191,4150.384766,3
4146.153809,4160.0,3
4128.717773,4143.205078,3
4127.436035,4142.307617,3
4136.153809,4153.974121,3
4092.564209,4113.717773,3
4033.461426,4051.538574,3
4025.384521,4042.820557,3
4031.410156,4054.743652,3
4016.025635,4040.769287,3
4000.384521,4024.743652,3
3991.281982,4015.769287,3
3993.846191,4011.923096,3
4008.205078,4025.897461,3
4011.281982,4034.871826,3
4001.794922,4020.0,3
3998.718018,4009.487061,3
4006.538574,4024.358887,3
4026.923096,4050.641113,3
4047.05127,4066.281982,3
4046.153809,4065.384521,3
4038.718018,4061.538574,3
4035.641113,4056.410156,3
4023.076904,4043.846191,3
3996.538574,4022.94873,3
3970.384521,3995.641113,3
3970.897461,3987.820557,3
3989.358887,4006.666748,3
3997.564209,4020.769287,3
4006.923096,4028.718018,3
4033.076904,4050.256348,3
4047.307617,4068.333252,3
4048.718018,4070.769287,3
4064.358887,4076.666748,3
4072.435791,4079.487061,3
4058.589844,4068.076904,3
4055.512939,4065.128174,3
4076.153809,4088.205078,3
4096.666504,4113.846191,3
4097.307617,4113.846191,3
4081.538574,4097.307617,3
4075.641113,4093.076904,3
4092.435791,4107.05127,3
4096.666504,4113.846191,3
4075.897461,4101.282227,3
4074.487061,4097.563965,3
4092.564209,4105.384766,3
4089.358887,4102.436035,3
4076.666748,4098.717773,3
4075.384521,4100.128418,3
4075.384521,4100.256348,3
4078.846191,4106.025879,3
4085.256348,4108.461426,3
4080.769287,4095.384521,3
4074.230713,4088.846191,3
4075.769287,4097.820313,3
4078.205078,4097.307617,3
4075.641113,4084.487061,3
4068.461426,4076.923096,3
4062.820557,4077.179443,3
4063.205078,4075.128174,3
4066.153809,4075.128174,3
4071.025635,4081.666748,3
4075.641113,4081.410156,3
4075.512939,4080.769287,3
4078.846191,4097.820313,3
4085.384521,4110.769043,3
4080.512939,4098.846191,3
4073.205078,4088.205078,3
4078.718018,4094.230713,3
4078.333252,4090.512939,3
4070.512939,4080.512939,3
4079.871826,4087.564209,3
4092.94873,4096.538574,3
4091.025635,4094.487061,3
4093.974365,4097.436035,3
4101.282227,4107.05127,3
4096.538574,4111.282227,3
4094.230713,4110.0,3
4102.94873,4105.769043,3
4111.410156,4112.307617,3
4119.358887,4131.538574,3
4126.410156,4137.94873,3
4122.692383,4126.153809,3
4108.205078,4113.589844,3
4101.666504,4113.077148,3
4112.692383,4119.871582,3
4124.230957,4127.05127,3
4117.179688,4124.102539,3
4105.769043,4109.615234,3
4108.846191,4107.307617,3
4126.282227,4128.333496,3
4147.436035,4149.743652,3
4159.615234,4153.205078,3
4166.538574,4160.512695,3
4178.205078,4172.179688,3
4185.512695,4174.487305,3
4181.666504,4176.922852,3
4182.179688,4182.563965,3
4197.563965,4192.436035,3
4215.641113,4205.512695,3
4226.410156,4215.128418,3
4234.743652,4222.179688,3
4244.230957,4231.025879,3
4248.846191,4234.230957,3
4247.307617,4231.282227,3
4247.820313,4231.538574,3
4253.846191,4238.717773,3
4262.179688,4248.846191,3
4264.487305,4246.666504,3
4258.077148,4232.436035,3
4243.077148,4227.307617,3
4232.307617,4232.436035,3
4237.94873,4234.743652,3
4244.743652,4233.461426,3
4235.897461,4231.153809,3
4226.794922,4227.307617,3
4232.05127,4224.102539,3
4232.94873,4217.436035,3
4224.615234,4212.436035,3
4227.436035,4222.436035,3
4237.307617,4236.025879,3
4235.384766,4231.922852,3
4230.769043,4225.256348,3
4232.436035,4229.871582,3
4221.538574,4221.666504,3
4203.333496,4203.461426,3
4198.974121,4203.589844,3
4206.025879,4215.256348,3
4215.769043,4219.358887,3
4215.0,4216.922852,3
4206.538574,4213.846191,3
4208.077148,4209.615234,3
4212.179688,4201.794922,3
4208.461426,4200.641113,3
4211.025879,4218.846191,3
4225.384766,4238.589844,3
4222.692383,4226.282227,3
4186.922852,4186.666504,3
4163.717773,4171.153809,3
4185.128418,4192.05127,3
4210.769043,4201.922852,3
4200.128418,4186.666504,3
4182.94873,4178.461426,3
4186.153809,4186.282227,3
4190.384766,4191.025879,3
4187.436035,4187.94873,3
4190.512695,4185.384766,3
4200.897461,4191.794922,3
4203.461426,4198.974121,3
4209.230957,4208.205078,3
4215.128418,4213.077148,3
4205.384766,4206.282227,3
4200.897461,4203.717773,3
4195.897461,4195.512695,3
4182.563965,4177.820313,3
4190.641113,4180.384766,3
4209.487305,4193.846191,3
4207.307617,4188.333496,3
4200.512695,4184.358887,3
4204.743652,4189.102539,3
4203.205078,4183.077148,3
4201.666504,4182.436035,3
4204.743652,4184.743652,3
4202.563965,4175.384766,3
4200.512695,4167.179688,3
4200.897461,4167.94873,3
4198.333496,4168.077148,3
4196.794922,4166.794922,3
4204.743652,4170.512695,3
4203.333496,4167.307617,3
4188.077148,4155.512695,3
4182.563965,4150.641113,3
4181.025879,4149.615234,3
4172.563965,4147.692383,3
4171.922852,4155.641113,3
4183.846191,4169.358887,3
4195.641113,4171.666504,3
4202.94873,4168.974121,3
4204.871582,4171.922852,3
4205.512695,4175.384766,3
4206.538574,4171.410156,3
4200.0,4166.410156,3
4195.256348,4176.282227,3
4200.641113,4188.205078,3
4199.615234,4179.358887,3
4193.333496,4167.436035,3
4195.0,4167.563965,3
4201.153809,4169.743652,3
4201.794922,4170.256348,3
4190.512695,4161.153809,3
