EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4160.384766,3
4140.384766,4167.179688,3
4133.974121,4170.384766,3
4146.410156,4172.692383,3
4153.205078,4168.333496,3
4142.692383,4155.897461,3
4135.128418,4150.384766,3
4136.282227,4152.179688,3
4138.205078,4154.487305,3
4137.94873,4161.025879,3
4136.282227,4166.282227,3
4137.436035,4167.307617,3
4140.769043,4167.179688,3
4142.179688,4160.897461,3
4151.025879,4158.333496,3
4168.077148,4171.794922,3
4173.333496,4186.153809,3
4166.153809,4187.563965,3
4166.410156,4181.538574,3
4173.461426,4172.94873,3
4173.717773,4163.974121,3
4169.358887,4163.846191,3
4163.717773,4166.538574,3
4156.794922,4167.307617,3
4159.102539,4174.615234,3
4168.974121,4185.769043,3
4168.846191,4195.0646975,3
4167.179688,4195.0646975,3
4175.897461,4195.0646975,3
4177.307617,4183.589844,3
4169.871582,4176.666504,3
4170.256348,4172.179688,3
4170.384766,4166.922852,3
4160.0,4172.692383,3
4153.974121,4170.256348,3
4153.333496,4153.333496,3
4147.05127,4149.871582,3
4146.025879,4159.358887,3
4151.025879,4156.538574,3
4150.641113,4152.94873,3
4149.615234,4164.102539,3
4153.846191,4172.436035,3
4152.436035,4168.974121,3
4154.230957,4165.256348,3
4173.589844,4167.820313,3
4190.512695,4170.641113,3
4185.512695,4165.0,3
4173.077148,4160.769043,3
4172.692383,4165.256348,3
4176.282227,4170.256348,3
4172.94873,4168.589844,3
4167.563965,4168.717773,3
4170.641113,4176.538574,3
4173.205078,4185.769043,3
4162.94873,4184.743652,3
4152.820313,4173.205078,3
4151.666504,4166.282227,3
4154.102539,4169.487305,3
4156.410156,4173.205078,3
4157.692383,4172.94873,3
4151.794922,4169.358887,3
4143.589844,4166.794922,3
4138.846191,4167.05127,3
4136.666504,4169.743652,3
4141.025879,4171.794922,3
4144.487305,4170.769043,3
4135.769043,4169.487305,3
4125.256348,4170.384766,3
4123.717773,4165.769043,3
4121.922852,4161.025879,3
4112.307617,4167.820313,3
4105.9606945,4174.230957,3
4110.128418,4168.077148,3
4122.94873,4163.974121,3
4128.846191,4167.563965,3
4126.282227,4167.820313,3
4122.820313,4166.153809,3
4126.025879,4166.922852,3
4132.94873,4168.589844,3
4132.436035,4171.922852,3
4131.282227,4172.05127,3
4134.615234,4168.974121,3
4129.102539,4166.794922,3
4119.358887,4168.461426,3
4122.563965,4173.974121,3
4128.205078,4169.871582,3
4122.436035,4156.282227,3
4119.487305,4154.871582,3
4125.0,4167.563965,3
4130.0,4172.436035,3
4135.512695,4168.974121,3
4146.922852,4168.717773,3
4153.717773,4162.94873,3
4154.487305,4156.410156,3
4160.384766,4160.769043,3
4160.897461,4165.128418,3
4151.282227,4160.897461,3
4148.589844,4156.282227,3
4152.436035,4154.487305,3
4151.282227,4152.692383,3
4151.794922,4159.871582,3
4150.0,4170.641113,3
4139.743652,4170.256348,3
4135.256348,4168.717773,3
4139.102539,4172.179688,3
4139.230957,4173.077148,3
4134.871582,4170.128418,3
4133.077148,4171.153809,3
4136.153809,4172.179688,3
4139.102539,4172.05127,3
4136.538574,4177.307617,3
4138.077148,4185.641113,3
4148.333496,4185.512695,3
4151.410156,4180.512695,3
4146.025879,4179.615234,3
4150.512695,4182.307617,3
4164.230957,4185.128418,3
4167.179688,4181.922852,3
4157.820313,4171.922852,3
4147.94873,4164.615234,3
4143.461426,4162.692383,3
4141.025879,4165.769043,3
4138.846191,4175.0,3
4143.974121,4177.563965,3
4150.384766,4168.717773,3
4151.922852,4165.769043,3
4160.256348,4169.102539,3
4171.922852,4171.666504,3
4165.512695,4166.538574,3
4149.358887,4157.94873,3
4150.512695,4160.641113,3
4154.871582,4169.230957,3
4152.307617,4169.102539,3
4155.128418,4170.512695,3
4152.94873,4175.512695,3
4142.563965,4171.282227,3
4143.333496,4168.077148,3
4151.794922,4174.102539,3
4151.794922,4175.512695,3
4150.769043,4169.743652,3
4156.282227,4166.538574,3
4157.179688,4172.436035,3
4155.384766,4181.025879,3
4155.128418,4182.692383,3
4155.897461,4176.922852,3
4150.641113,4169.358887,3
4142.307617,4171.538574,3
4146.922852,4184.487305,3
4155.256348,4191.153809,3
4150.769043,4185.641113,3
4147.436035,4182.692383,3
4150.256348,4184.743652,3
4151.153809,4185.128418,3
4160.0,4184.487305,3
4172.436035,4183.333496,3
4172.179688,4184.743652,3
4168.846191,4182.436035,3
4174.230957,4172.307617,3
4181.282227,4168.205078,3
4184.102539,4175.769043,3
4188.205078,4182.563965,3
4190.128418,4180.641113,3
4186.282227,4179.871582,3
4189.230957,4181.666504,3
4197.94873,4177.820313,3
4196.153809,4167.05127,3
4188.461426,4165.641113,3
4188.205078,4175.128418,3
4188.717773,4175.128418,3
4186.922852,4169.743652,3
4182.05127,4168.205078,3
4174.102539,4166.153809,3
4172.820313,4165.256348,3
4175.128418,4169.230957,3
4177.94873,4171.282227,3
4181.153809,4169.871582,3
4178.077148,4170.256348,3
4172.563965,4165.0,3
4170.769043,4161.794922,3
4170.512695,4167.307617,3
4170.0,4167.563965,3
4163.974121,4163.974121,3
4154.487305,4164.743652,3
4152.820313,4160.384766,3
4152.436035,4150.512695,3
4147.692383,4151.282227,3
4143.333496,4155.384766,3
4144.358887,4151.538574,3
4148.333496,4147.692383,3
4152.692383,4153.333496,3
4153.461426,4161.794922,3
4153.589844,4160.128418,3
4154.358887,4153.077148,3
4155.512695,4157.94873,3
4158.717773,4168.077148,3
4160.128418,4168.717773,3
4165.641113,4166.922852,3
4175.0,4170.0,3
4175.128418,4172.436035,3
4170.512695,4164.743652,3
4178.717773,4157.05127,3
4190.641113,4159.230957,3
4183.205078,4156.922852,3
4173.974121,4154.102539,3
4176.922852,4160.769043,3
4173.717773,4161.410156,3
4164.230957,4156.025879,3
4165.0,4160.512695,3
4170.769043,4162.94873,3
4173.333496,4155.769043,3
4168.717773,4156.666504,3
4151.922852,4160.128418,3
4137.820313,4158.205078,3
4136.282227,4156.666504,3
4137.820313,4148.589844,3
4140.512695,4142.05127,3
4142.307617,4148.589844,3
4143.846191,4157.436035,3
4149.487305,4154.743652,3
4160.512695,4152.179688,3
4169.871582,4163.846191,3
4171.794922,4169.487305,3
4170.0,4160.512695,3
4169.871582,4155.0,3
4163.333496,4157.94873,3
4153.333496,4157.563965,3
4155.512695,4152.820313,3
4159.230957,4150.769043,3
4155.512695,4150.641113,3
4151.666504,4153.717773,3
4152.692383,4157.05127,3
4155.641113,4158.333496,3
4152.692383,4158.717773,3
4146.794922,4157.820313,3
4149.102539,4157.94873,3
4156.153809,4155.256348,3
4154.615234,4156.794922,3
4148.205078,4163.974121,3
4145.897461,4161.922852,3
4143.589844,4153.589844,3
4143.205078,4154.615234,3
4147.94873,4158.461426,3
4152.563965,4154.871582,3
4152.307617,4150.384766,3
4151.666504,4151.410156,3
4151.666504,4152.692383,3
4153.717773,4151.666504,3
4161.922852,4154.487305,3
4158.205078,4159.487305,3
4146.282227,4157.436035,3
4151.153809,4154.871582,3
4156.666504,4153.461426,3
4143.717773,4150.0,3
4139.871582,4151.922852,3
4156.666504,4158.077148,3
4160.512695,4156.410156,3
4152.307617,4153.717773,3
4159.358887,4155.0,3
4168.461426,4155.897461,3
4162.692383,4156.538574,3
4156.538574,4159.487305,3
4157.692383,4161.410156,3
4157.179688,4158.077148,3
4156.282227,4153.077148,3
4158.333496,4151.153809,3
4161.282227,4152.820313,3
4168.205078,4150.256348,3
4172.307617,4142.820313,3
4170.512695,4142.563965,3
4169.102539,4150.641113,3
4171.410156,4157.05127,3
4169.102539,4158.205078,3
4159.230957,4157.436035,3
4158.589844,4156.410156,3
4168.461426,4157.05127,3
4172.436035,4157.307617,3
4169.743652,4155.384766,3
4167.179688,4155.0,3
4168.077148,4154.871582,3
4172.820313,4152.563965,3
4174.743652,4151.794922,3
4170.384766,4156.794922,3
4167.307617,4159.358887,3
4167.820313,4153.205078,3
4172.307617,4146.153809,3
4180.512695,4142.94873,3
4187.820313,4143.077148,3
4182.179688,4143.974121,3
4171.410156,4140.512695,3
4176.410156,4140.512695,3
4188.974121,4147.05127,3
4188.589844,4143.077148,3
4185.0,4136.410156,3
4188.077148,4147.820313,3
4187.436035,4152.05127,3
4183.589844,4140.641113,3
4183.333496,4143.717773,3
4185.897461,4155.128418,3
4186.025879,4152.563965,3
4184.358887,4148.077148,3
4191.666504,4150.897461,3
4199.487305,4150.641113,3
4200.0,4150.128418,3
4207.436035,4153.846191,3
4215.1931145,4153.333496,3
4215.1931145,4144.871582,3
4214.102539,4139.615234,3
4215.1931145,4140.897461,3
4212.563965,4136.922852,3
4215.1931145,4136.410156,3
4215.1931145,4151.025879,3
4215.1931145,4155.128418,3
4215.1931145,4140.256348,3
