EEG.O1,EEG.O2,MarkerValueInt
4165.384766,4177.179688,3
4162.436035,4168.974121,3
4166.922852,4169.230957,3
4171.153809,4170.128418,3
4176.538574,4171.922852,3
4180.256348,4175.256348,3
4178.077148,4172.94873,3
4165.769043,4171.410156,3
4153.717773,4174.743652,3
4155.512695,4179.358887,3
4166.794922,4184.487305,3
4169.487305,4183.717773,3
4163.461426,4173.589844,3
4172.436035,4168.846191,3
4191.794922,4175.512695,3
4198.205078,4176.794922,3
4197.820313,4171.153809,3
4202.051025499999,4171.666504,3
4202.051025499999,4171.794922,3
4197.692383,4163.333496,3
4202.051025499999,4160.897461,3
4202.051025499999,4168.717773,3
4202.051025499999,4169.871582,3
4202.051025499999,4166.153809,3
4202.051025499999,4167.05127,3
4202.051025499999,4168.205078,3
4202.051025499999,4167.820313,3
4202.051025499999,4166.410156,3
4202.051025499999,4162.563965,3
4197.563965,4160.128418,3
4200.641113,4159.871582,3
4202.051025499999,4158.077148,3
4202.051025499999,4156.538574,3
4201.794922,4153.717773,3
4202.051025499999,4148.717773,3
4202.051025499999,4149.871582,3
4202.051025499999,4155.384766,3
4202.051025499999,4156.794922,3
4202.051025499999,4159.358887,3
4202.051025499999,4165.641113,3
4189.871582,4171.794922,3
4189.743652,4182.820313,3
4191.922852,4189.358887,3
4182.692383,4179.743652,3
4175.256348,4171.538574,3
4174.615234,4173.077148,3
4172.563965,4173.077148,3
4164.487305,4170.641113,3
4157.94873,4163.205078,3
4163.717773,4159.743652,3
4173.717773,4166.666504,3
4173.717773,4163.205078,3
4175.897461,4151.282227,3
4185.897461,4158.461426,3
4183.846191,4166.538574,3
4169.871582,4156.282227,3
4165.641113,4149.487305,3
4176.025879,4151.922852,3
4182.820313,4154.615234,3
4179.358887,4157.179688,3
4170.384766,4156.153809,3
4161.410156,4151.410156,3
4157.94873,4150.384766,3
4156.410156,4154.230957,3
4152.307617,4157.05127,3
4149.358887,4157.179688,3
4151.410156,4157.179688,3
4152.436035,4159.743652,3
4153.717773,4160.384766,3
4156.666504,4159.358887,3
4155.256348,4160.384766,3
4149.871582,4160.641113,3
4143.333496,4158.333496,3
4136.794922,4153.974121,3
4138.974121,4152.692383,3
4152.563965,4161.410156,3
4158.974121,4168.205078,3
4148.589844,4162.05127,3
4140.256348,4154.230957,3
4142.94873,4156.282227,3
4143.333496,4157.179688,3
4137.692383,4151.153809,3
4135.256348,4148.589844,3
4137.94873,4154.615234,3
4140.256348,4158.077148,3
4145.512695,4152.692383,3
4152.563965,4150.897461,3
4152.179688,4152.436035,3
4149.871582,4147.05127,3
4157.436035,4139.615234,3
4167.563965,4136.922852,3
4169.487305,4140.0,3
4169.743652,4148.205078,3
4170.897461,4156.153809,3
4165.384766,4152.05127,3
4155.769043,4144.358887,3
4153.205078,4143.205078,3
4155.0,4141.410156,3
4155.512695,4138.846191,3
4155.0,4139.487305,3
4151.410156,4140.128418,3
4150.128418,4139.871582,3
4154.358887,4139.358887,3
4157.436035,4135.897461,3
4162.05127,4134.230957,3
4170.641113,4137.307617,3
4172.307617,4142.692383,3
4168.589844,4150.128418,3
4169.230957,4155.0,3
4164.102539,4153.461426,3
4156.153809,4153.205078,3
4160.256348,4156.922852,3
4167.820313,4157.436035,3
4171.538574,4156.025879,3
4172.692383,4154.871582,3
4164.102539,4149.358887,3
4153.974121,4142.563965,3
4148.974121,4141.538574,3
4140.128418,4145.897461,3
4140.256348,4149.871582,3
4152.563965,4155.128418,3
4147.563965,4157.692383,3
4136.538574,4156.410156,3
4147.179688,4154.743652,3
4157.820313,4148.333496,3
4155.128418,4144.615234,3
4153.333496,4149.102539,3
4153.077148,4152.94873,3
4154.102539,4151.666504,3
4156.410156,4151.922852,3
4156.538574,4151.410156,3
4155.769043,4144.487305,3
4157.05127,4144.871582,3
4153.846191,4147.307617,3
4156.153809,4150.128418,3
4164.743652,4162.94873,3
4161.410156,4167.820313,3
4153.205078,4154.102539,3
4151.538574,4147.94873,3
4145.384766,4155.641113,3
4136.922852,4155.512695,3
4136.410156,4150.256348,3
4139.487305,4150.512695,3
4144.615234,4151.410156,3
4152.94873,4152.563965,3
4156.410156,4153.461426,3
4156.153809,4151.410156,3
4156.666504,4146.282227,3
4154.615234,4137.692383,3
4149.871582,4137.307617,3
4149.230957,4149.743652,3
4150.897461,4157.307617,3
4152.307617,4153.974121,3
4160.0,4153.846191,3
4164.871582,4157.307617,3
4159.358887,4149.487305,3
4154.487305,4138.333496,3
4156.153809,4137.563965,3
4157.563965,4140.512695,3
4158.717773,4142.820313,3
4158.717773,4143.846191,3
4154.358887,4141.410156,3
4151.794922,4137.94873,3
4152.179688,4135.641113,3
4152.692383,4136.538574,3
4156.153809,4141.922852,3
4161.794922,4143.717773,3
4168.846191,4140.641113,3
4172.820313,4143.333496,3
4166.922852,4146.025879,3
4157.563965,4141.153809,3
4157.307617,4144.358887,3
4158.846191,4154.487305,3
4155.0,4150.641113,3
4154.102539,4140.384766,3
4151.282227,4137.94873,3
4141.666504,4140.384766,3
4137.692383,4144.743652,3
4138.589844,4154.230957,3
4137.436035,4160.256348,3
4139.230957,4157.820313,3
4139.487305,4152.820313,3
4136.410156,4145.128418,3
4139.102539,4139.871582,3
4150.769043,4139.487305,3
4163.589844,4142.94873,3
4165.769043,4150.769043,3
4164.358887,4156.794922,3
4162.05127,4155.769043,3
4159.615234,4152.05127,3
4164.102539,4153.461426,3
4173.205078,4154.871582,3
4175.769043,4156.794922,3
4171.153809,4159.487305,3
4173.461426,4158.077148,3
4182.05127,4155.0,3
4189.102539,4152.307617,3
4182.820313,4144.358887,3
4171.410156,4137.94873,3
4167.94873,4147.179688,3
4157.307617,4157.436035,3
4132.563965,4153.333496,3
4118.974853500002,4148.846191,3
4118.974853500002,4153.717773,3
4122.307617,4155.769043,3
4118.974853500002,4145.256348,3
4118.974853500002,4136.538574,3
4122.692383,4145.128418,3
4130.897461,4152.179688,3
4136.538574,4142.307617,3
4140.897461,4141.410156,3
4148.974121,4155.256348,3
4153.333496,4155.256348,3
4146.794922,4148.333496,3
4140.256348,4153.589844,3
4137.563965,4152.563965,3
4130.0,4138.717773,3
4126.794922,4133.846191,3
4129.743652,4139.102539,3
4131.666504,4143.205078,3
4129.615234,4142.820313,3
4131.922852,4139.487305,3
4143.461426,4135.769043,3
4148.974121,4137.307617,3
4146.666504,4144.743652,3
4150.0,4151.282227,3
4154.102539,4154.743652,3
4146.153809,4157.94873,3
4143.461426,4158.333496,3
4151.794922,4156.538574,3
4152.692383,4154.102539,3
4152.05127,4148.717773,3
4157.05127,4145.384766,3
4155.641113,4151.025879,3
4143.717773,4156.282227,3
4138.205078,4155.256348,3
4140.384766,4152.820313,3
4139.358887,4150.769043,3
4140.512695,4152.563965,3
4148.974121,4157.94873,3
4157.692383,4160.641113,3
4158.846191,4161.538574,3
4148.717773,4158.333496,3
4144.230957,4153.333496,3
4149.615234,4156.153809,3
4145.128418,4159.871582,3
4137.436035,4157.05127,3
4139.743652,4152.820313,3
4136.282227,4150.128418,3
4128.589844,4150.897461,3
4135.512695,4151.922852,3
4148.077148,4150.641113,3
4155.128418,4161.538574,3
4155.641113,4173.333496,3
4151.410156,4164.102539,3
4152.307617,4158.461426,3
4162.307617,4176.410156,3
4171.922852,4185.897461,3
4169.102539,4175.128418,3
4156.666504,4166.410156,3
4157.307617,4168.461426,3
4167.563965,4173.205078,3
4162.307617,4167.05127,3
4152.820313,4154.615234,3
4162.179688,4151.153809,3
4169.487305,4158.461426,3
4158.717773,4167.563965,3
4152.179688,4171.538574,3
4154.871582,4168.333496,3
4158.461426,4164.615234,3
4165.256348,4169.871582,3
4169.743652,4173.589844,3
4168.077148,4170.897461,3
4167.820313,4169.615234,3
4165.0,4167.05127,3
4161.794922,4160.512695,3
4161.922852,4154.487305,3
4159.230957,4150.512695,3
4161.025879,4148.333496,3
4169.615234,4153.589844,3
4168.846191,4157.563965,3
4166.282227,4154.230957,3
4173.717773,4160.384766,3
4174.102539,4170.641113,3
4167.563965,4170.128418,3
4164.487305,4164.871582,3
4160.128418,4161.794922,3
4157.307617,4156.410156,3
4162.179688,4150.769043,3
4167.179688,4153.974121,3
4168.077148,4154.743652,3
4170.512695,4146.153809,3
4170.256348,4143.205078,3
4170.897461,4150.512695,3
4177.820313,4156.538574,3
4180.769043,4155.0,3
4179.615234,4154.102539,3
4179.358887,4158.589844,3
4179.615234,4168.205078,3
4183.846191,4174.230957,3
4185.256348,4165.0,3
4175.128418,4152.179688,3
4165.641113,4149.102539,3
4167.563965,4152.179688,3
4168.974121,4152.307617,3
4169.230957,4151.410156,3
4171.538574,4153.846191,3
4171.153809,4153.974121,3
4165.512695,4154.358887,3
4156.410156,4155.897461,3
4155.0,4155.897461,3
4157.307617,4153.589844,3
4153.461426,4151.538574,3
4155.641113,4153.205078,3
4166.666504,4156.153809,3
4175.384766,4156.794922,3
4178.333496,4151.538574,3
4175.128418,4144.230957,3
4171.922852,4144.358887,3
4179.487305,4151.025879,3
4186.153809,4156.794922,3
4180.641113,4155.0,3
4177.436035,4153.077148,3
4179.487305,4160.512695,3
4174.871582,4167.563965,3
4165.641113,4160.128418,3
4163.205078,4146.025879,3
4164.743652,4140.769043,3
4164.358887,4138.333496,3
4165.641113,4136.282227,3
4169.230957,4137.307617,3
4170.384766,4138.461426,3
4169.615234,4144.871582,3
4168.333496,4152.179688,3
4163.461426,4155.769043,3
4162.94873,4162.179688,3
4163.846191,4168.717773,3
4163.717773,4164.102539,3
4164.871582,4156.410156,3
4161.538574,4156.410156,3
4156.666504,4156.666504,3
4162.436035,4156.538574,3
4171.666504,4151.410156,3
4170.384766,4139.230957,3
4165.641113,4138.974121,3
4164.102539,4151.410156,3
4165.512695,4155.897461,3
4166.410156,4153.589844,3
4166.538574,4158.589844,3
4168.333496,4161.410156,3
4168.205078,4154.358887,3
4168.333496,4151.410156,3
4171.410156,4157.179688,3
4174.358887,4159.615234,3
4172.563965,4155.0,3
4171.410156,4151.410156,3
4178.461426,4151.025879,3
4181.153809,4150.128418,3
4175.897461,4148.333496,3
4183.589844,4150.897461,3
4201.922852,4153.717773,3
4202.051025499999,4155.0,3
4199.358887,4160.769043,3
4201.025879,4168.717773,3
4202.051025499999,4169.102539,3
4202.051025499999,4166.666504,3
4202.051025499999,4170.128418,3
4202.051025499999,4168.077148,3
4200.128418,4157.05127,3
4201.410156,4152.692383,3
4202.051025499999,4151.666504,3
4202.051025499999,4143.717773,3
4197.436035,4135.641113,3
4200.0,4141.666504,3
4202.051025499999,4153.333496,3
4200.769043,4155.256348,3
4197.307617,4156.922852,3
4190.384766,4164.358887,3
4185.128418,4164.871582,3
4186.153809,4155.769043,3
