EEG.O1,EEG.O2,MarkerValueInt
4198.205078,4181.282227,3
4199.615234,4183.846191,3
4190.769043,4190.384766,3
4191.410156,4197.307617,3
4196.666504,4192.436035,3
4190.641113,4181.153809,3
4188.333496,4180.769043,3
4190.897461,4189.615234,3
4184.615234,4193.717773,3
4183.589844,4191.666504,3
4190.512695,4189.743652,3
4189.487305,4188.333496,3
4192.307617,4184.358887,3
4199.743652,4183.333496,3
4202.05127,4187.179688,3
4203.461426,4186.666504,3
4206.410156,4185.512695,3
4203.205078,4181.538574,3
4193.717773,4170.384766,3
4191.922852,4165.384766,3
4197.94873,4170.256348,3
4202.820313,4177.94873,3
4201.922852,4179.358887,3
4198.846191,4177.692383,3
4199.358887,4179.102539,3
4200.641113,4183.333496,3
4201.410156,4186.538574,3
4200.384766,4189.615234,3
4199.871582,4190.256348,3
4201.666504,4183.846191,3
4198.205078,4180.384766,3
4193.205078,4184.871582,3
4192.692383,4183.461426,3
4189.871582,4173.205078,3
4187.307617,4170.897461,3
4192.05127,4178.205078,3
4192.94873,4176.922852,3
4186.025879,4173.974121,3
4187.05127,4181.153809,3
4188.461426,4185.256348,3
4185.128418,4185.128418,3
4193.717773,4188.333496,3
4198.717773,4188.974121,3
4190.641113,4181.794922,3
4186.025879,4172.820313,3
4188.974121,4169.358887,3
4185.0,4170.512695,3
4182.05127,4175.128418,3
4195.641113,4185.897461,3
4201.794922,4192.307617,3
4191.025879,4185.641113,3
4187.179688,4178.974121,3
4202.05127,4186.794922,3
4207.179688,4189.743652,3
4190.128418,4173.974121,3
4218.589844,4198.333496,3
4239.038818499999,4225.3847639999985,3
4239.038818499999,4225.3847639999985,3
4227.05127,4225.128418,3
4187.94873,4192.563965,3
4203.205078,4206.538574,3
4199.871582,4195.256348,3
4193.717773,4179.871582,3
4201.282227,4185.897461,3
4197.692383,4185.512695,3
4193.846191,4177.94873,3
4196.666504,4182.436035,3
4191.922852,4184.230957,3
4182.436035,4171.666504,3
4180.256348,4168.589844,3
4188.333496,4183.846191,3
4199.743652,4191.666504,3
4201.153809,4181.922852,3
4194.487305,4177.563965,3
4195.512695,4184.102539,3
4200.769043,4187.307617,3
4201.538574,4190.256348,3
4195.512695,4189.358887,3
4183.974121,4176.538574,3
4177.307617,4164.871582,3
4177.94873,4165.897461,3
4173.333496,4161.922852,3
4170.0,4151.538574,3
4178.846191,4156.666504,3
4184.743652,4169.487305,3
4181.025879,4170.769043,3
4181.153809,4167.94873,3
4185.384766,4169.358887,3
4186.666504,4173.077148,3
4184.230957,4173.461426,3
4179.615234,4172.692383,3
4169.230957,4167.05127,3
4165.0,4165.256348,3
4177.563965,4175.384766,3
4187.563965,4177.05127,3
4184.487305,4170.384766,3
4185.0,4178.717773,3
4190.512695,4190.256348,3
4188.333496,4187.05127,3
4182.820313,4179.871582,3
4181.794922,4174.230957,3
4182.820313,4169.230957,3
4186.794922,4170.384766,3
4185.769043,4166.410156,3
4182.307617,4161.666504,3
4187.563965,4169.102539,3
4192.179688,4173.077148,3
4190.897461,4167.307617,3
4197.436035,4173.717773,3
4201.794922,4184.743652,3
4191.153809,4177.05127,3
4182.94873,4170.128418,3
4186.410156,4178.846191,3
4186.922852,4179.743652,3
4181.794922,4167.05127,3
4181.153809,4164.743652,3
4184.358887,4177.436035,3
4187.436035,4184.615234,3
4187.563965,4185.0,3
4184.871582,4183.717773,3
4184.230957,4177.436035,3
4185.512695,4170.897461,3
4185.0,4170.128418,3
4185.0,4171.153809,3
4186.025879,4169.487305,3
4180.641113,4172.563965,3
4176.282227,4179.358887,3
4182.563965,4186.282227,3
4189.102539,4185.512695,3
4187.692383,4174.102539,3
4179.743652,4168.205078,3
4175.897461,4172.692383,3
4180.128418,4172.820313,3
4185.256348,4171.025879,3
4185.512695,4174.871582,3
4180.0,4177.179688,3
4173.077148,4173.461426,3
4175.128418,4168.717773,3
4183.846191,4172.179688,3
4184.871582,4182.05127,3
4180.641113,4182.179688,3
4188.205078,4185.384766,3
4196.666504,4197.692383,3
4180.512695,4184.871582,3
4188.077148,4184.230957,3
4239.038818499999,4225.3847639999985,3
4239.038818499999,4225.3847639999985,3
4222.563965,4225.3847639999985,3
4170.0,4171.922852,3
4185.769043,4183.717773,3
4189.615234,4189.358887,3
4172.436035,4176.153809,3
4175.384766,4178.717773,3
4186.538574,4193.461426,3
4189.102539,4201.794922,3
4185.897461,4191.922852,3
4182.820313,4173.974121,3
4184.102539,4169.743652,3
4182.563965,4172.563965,3
4174.743652,4169.487305,3
4168.333496,4164.358887,3
4170.512695,4165.769043,3
4175.384766,4167.436035,3
4172.05127,4159.743652,3
4167.179688,4157.307617,3
4174.230957,4169.358887,3
4183.974121,4176.666504,3
4184.743652,4171.666504,3
4183.077148,4172.563965,3
4179.230957,4177.179688,3
4176.794922,4177.436035,3
4180.897461,4184.230957,3
4180.0,4185.897461,3
4168.717773,4171.025879,3
4169.358887,4164.487305,3
4180.641113,4172.307617,3
4174.615234,4166.666504,3
4164.871582,4156.922852,3
4175.769043,4169.102539,3
4188.077148,4186.794922,3
4184.871582,4190.128418,3
4183.205078,4186.666504,3
4187.179688,4186.153809,3
4184.102539,4184.102539,3
4183.205078,4184.358887,3
4189.230957,4189.487305,3
4190.769043,4190.128418,3
4188.077148,4182.94873,3
4185.769043,4178.717773,3
4181.538574,4181.153809,3
4179.102539,4180.128418,3
4181.922852,4180.641113,3
4187.820313,4194.871582,3
4189.102539,4207.563965,3
4186.282227,4200.769043,3
4189.230957,4186.666504,3
4199.615234,4185.384766,3
4200.769043,4190.641113,3
4191.794922,4184.230957,3
4187.179688,4169.487305,3
4186.153809,4166.666504,3
4186.153809,4179.615234,3
4187.563965,4185.256348,3
4184.743652,4175.512695,3
4183.974121,4171.794922,3
4187.820313,4176.538574,3
4184.871582,4171.538574,3
4179.743652,4169.230957,3
4182.692383,4182.563965,3
4187.307617,4188.974121,3
4187.563965,4185.641113,3
4185.897461,4185.128418,3
4187.179688,4178.589844,3
4184.487305,4169.743652,3
4174.102539,4165.256348,3
4164.871582,4156.794922,3
4162.820313,4152.05127,3
4162.94873,4157.94873,3
4165.0,4159.358887,3
4168.077148,4159.102539,3
4168.205078,4161.282227,3
4168.589844,4158.717773,3
4169.230957,4158.974121,3
4167.436035,4159.102539,3
4166.922852,4155.0,3
4166.153809,4158.974121,3
4166.666504,4165.769043,3
4167.563965,4161.922852,3
4163.077148,4161.025879,3
4160.512695,4168.077148,3
4166.794922,4171.666504,3
4169.487305,4172.307617,3
4165.384766,4170.769043,3
4168.333496,4167.179688,3
4172.692383,4170.641113,3
4169.743652,4174.871582,3
4173.846191,4172.692383,3
4186.025879,4177.563965,3
4188.333496,4185.384766,3
4180.0,4178.333496,3
4178.846191,4169.487305,3
4184.871582,4174.615234,3
4186.538574,4181.794922,3
4185.641113,4184.102539,3
4184.871582,4182.820313,3
4182.563965,4180.641113,3
4181.922852,4191.153809,3
4185.512695,4201.282227,3
4183.974121,4191.922852,3
4179.102539,4180.512695,3
4185.256348,4186.922852,3
4188.589844,4191.410156,3
4180.512695,4183.589844,3
4211.538574,4210.128418,3
4239.038818499999,4225.3847639999985,3
4239.038818499999,4225.3847639999985,3
4208.717773,4204.871582,3
4178.333496,4175.384766,3
4189.358887,4185.897461,3
4188.589844,4187.307617,3
4181.410156,4181.794922,3
4183.333496,4182.05127,3
4186.282227,4186.153809,3
4185.512695,4189.743652,3
4183.205078,4186.922852,3
4183.205078,4186.538574,3
4182.563965,4183.461426,3
4179.487305,4172.436035,3
4181.794922,4176.538574,3
4187.179688,4187.563965,3
4186.410156,4179.871582,3
4184.487305,4168.461426,3
4186.922852,4171.538574,3
4185.0,4173.974121,3
4176.410156,4170.512695,3
4170.897461,4170.128418,3
4169.871582,4171.025879,3
4169.230957,4169.871582,3
4170.256348,4170.641113,3
4171.794922,4172.692383,3
4169.871582,4166.794922,3
4166.666504,4160.512695,3
4174.487305,4162.307617,3
4182.94873,4161.666504,3
4177.820313,4154.102539,3
4171.794922,4153.846191,3
4174.487305,4160.256348,3
4179.230957,4170.512695,3
4183.589844,4181.666504,3
4186.538574,4178.205078,3
4183.589844,4167.307617,3
4183.077148,4165.256348,3
4187.94873,4167.692383,3
4187.05127,4164.358887,3
4184.615234,4159.871582,3
4187.307617,4158.333496,3
4187.820313,4154.615234,3
4182.692383,4153.461426,3
4182.820313,4155.0,3
4187.307617,4160.769043,3
4186.410156,4168.461426,3
4185.0,4165.512695,3
4185.512695,4158.205078,3
