EEG.O1,EEG.O2,MarkerValueInt
4207.179688,4203.077148,3
4194.871582,4189.871582,3
4193.205078,4183.717773,3
4196.025879,4187.307617,3
4188.333496,4185.384766,3
4184.871582,4181.153809,3
4189.230957,4182.820313,3
4188.461426,4184.487305,3
4187.05127,4183.077148,3
4188.077148,4179.230957,3
4185.512695,4179.615234,3
4181.153809,4182.307617,3
4182.692383,4186.666504,3
4197.307617,4202.820313,3
4209.102539,4215.512695,3
4197.563965,4202.436035,3
4185.256348,4189.230957,3
4197.436035,4207.307617,3
4211.666504,4230.512695,3
4209.743652,4228.717773,3
4196.153809,4207.692383,3
4185.897461,4197.307617,3
4192.179688,4208.461426,3
4199.102539,4218.205078,3
4190.641113,4215.384766,3
4188.205078,4215.769043,3
4198.974121,4224.871582,3
4195.0,4226.666504,3
4180.897461,4217.94873,3
4179.871582,4214.871582,3
4184.743652,4224.487305,3
4193.205078,4235.512695,3
4198.205078,4236.025879,3
4190.641113,4229.358887,3
4184.230957,4227.05127,3
4189.102539,4230.128418,3
4189.230957,4230.384766,3
4183.589844,4228.205078,3
4185.128418,4230.0,3
4186.410156,4233.846191,3
4186.538574,4234.358887,3
4186.794922,4235.128418,3
4177.692383,4235.128418,3
4168.205078,4234.615234,3
4171.410156,4235.512695,3
4175.128418,4234.102539,3
4170.769043,4232.692383,3
4171.666504,4235.641113,3
4167.05127,4236.794922,3
4156.410156,4232.94873,3
4162.436035,4235.512695,3
4165.512695,4237.692383,3
4153.205078,4226.153809,3
4150.128418,4215.256348,3
4151.922852,4218.589844,3
4141.794922,4219.102539,3
4136.153809,4205.769043,3
4138.717773,4198.205078,3
4135.128418,4199.871582,3
4137.436035,4201.153809,3
4140.512695,4198.717773,3
4134.615234,4195.384766,3
4140.384766,4205.512695,3
4157.179688,4221.922852,3
4154.487305,4219.102539,3
4137.94873,4201.794922,3
4140.769043,4198.974121,3
4155.641113,4209.230957,3
4150.897461,4211.410156,3
4137.05127,4213.205078,3
4136.538574,4217.692383,3
4142.307617,4212.436035,3
4145.0,4206.794922,3
4151.153809,4214.358887,3
4155.641113,4221.282227,3
4152.94873,4218.589844,3
4151.922852,4212.820313,3
4153.205078,4204.743652,3
4152.307617,4197.05127,3
4153.205078,4202.05127,3
4152.307617,4209.871582,3
4153.846191,4213.205078,3
4165.512695,4223.205078,3
4168.846191,4230.769043,3
4156.794922,4217.05127,3
4151.153809,4200.897461,3
4156.153809,4208.461426,3
4156.666504,4217.436035,3
4150.128418,4205.897461,3
4146.794922,4195.256348,3
4150.512695,4200.512695,3
4155.0,4213.717773,3
4153.205078,4219.871582,3
4152.692383,4216.922852,3
4154.871582,4219.230957,3
4146.538574,4220.897461,3
4134.615234,4208.077148,3
4141.922852,4200.512695,3
4151.282227,4204.102539,3
4144.615234,4199.743652,3
4141.538574,4197.307617,3
4139.102539,4198.974121,3
4125.512695,4182.820313,3
4115.256348,4165.769043,3
4119.871582,4173.461426,3
4128.589844,4186.282227,3
4138.589844,4193.205078,3
4141.922852,4198.077148,3
4131.410156,4190.128418,3
4129.230957,4180.897461,3
4138.333496,4190.641113,3
4141.922852,4204.615234,3
4139.487305,4201.922852,3
4138.717773,4195.641113,3
4139.358887,4198.205078,3
4136.153809,4200.897461,3
4136.410156,4202.436035,3
4144.230957,4204.487305,3
4152.563965,4204.871582,3
4150.0,4204.102539,3
4140.769043,4202.179688,3
4136.025879,4200.769043,3
4130.128418,4198.205078,3
4122.820313,4192.692383,3
4123.333496,4186.538574,3
4121.410156,4179.230957,3
4108.717773,4171.922852,3
4097.692383,4171.410156,3
4090.256348,4167.05127,3
4084.743652,4151.794922,3
4090.128174,4147.692383,3
4097.05127,4155.897461,3
4093.589844,4156.153809,3
4090.384521,4154.358887,3
4093.846191,4153.205078,3
4100.512695,4151.538574,3
4108.846191,4159.230957,3
4105.512695,4162.436035,3
4092.179443,4152.307617,3
4088.333252,4150.769043,3
4091.281982,4162.179688,3
4087.564209,4160.769043,3
4087.05127,4151.538574,3
4094.102539,4161.282227,3
4094.487061,4175.128418,3
4093.076904,4173.589844,3
4102.436035,4175.384766,3
4109.358887,4187.692383,3
4105.384766,4191.153809,3
4103.846191,4185.897461,3
4106.666504,4184.487305,3
4106.794922,4185.641113,3
4102.563965,4183.461426,3
4095.512939,4182.179688,3
4099.358887,4193.333496,3
4116.794922,4202.692383,3
4119.871582,4193.205078,3
4110.0,4190.512695,3
4106.025879,4203.077148,3
4107.436035,4200.641113,3
4115.0,4193.974121,3
4124.871582,4206.922852,3
4126.282227,4216.282227,3
4120.256348,4205.384766,3
4116.538574,4191.025879,3
4119.102539,4194.102539,3
4125.769043,4209.230957,3
4124.871582,4210.256348,3
4118.974121,4200.0,3
4119.871582,4199.871582,3
4115.897461,4202.563965,3
4110.897461,4197.307617,3
4121.153809,4203.846191,3
4139.230957,4228.974121,3
4144.230957,4238.461426,3
4132.436035,4222.179688,3
4123.205078,4210.641113,3
4122.820313,4215.641113,3
4123.461426,4219.102539,3
4129.615234,4215.0,3
4139.102539,4215.769043,3
4134.743652,4223.077148,3
4137.05127,4231.922852,3
4151.282227,4235.512695,3
4149.230957,4233.077148,3
4143.974121,4238.333496,3
4153.333496,4248.589844,3
4158.589844,4252.563965,3
4155.512695,4251.538574,3
4153.717773,4250.769043,3
4147.94873,4249.230957,3
4142.307617,4246.410156,3
4142.563965,4245.384766,3
4140.769043,4246.282227,3
4143.589844,4247.179688,3
4153.205078,4250.384766,3
4156.282227,4252.436035,3
4151.794922,4254.102539,3
4152.820313,4256.666504,3
4161.282227,4263.589844,3
4176.538574,4280.256348,3
4184.743652,4289.615234,3
4176.794922,4278.974121,3
4173.717773,4274.615234,3
4186.410156,4287.307617,3
4195.384766,4289.487305,3
4195.0,4289.743652,3
4199.358887,4301.410156,3
4201.794922,4299.615234,3
4201.794922,4297.563965,3
4208.846191,4306.6025389999995,3
4215.0,4306.6025389999995,3
4216.025879,4306.6025389999995,3
4217.820313,4306.6025389999995,3
4219.871582,4306.6025389999995,3
4216.282227,4306.6025389999995,3
4218.717773,4306.6025389999995,3
4231.410156,4306.6025389999995,3
4232.94873,4306.6025389999995,3
4219.615234,4306.6025389999995,3
4214.871582,4306.6025389999995,3
4225.128418,4306.6025389999995,3
4230.769043,4306.6025389999995,3
4231.922852,4306.6025389999995,3
4243.717773,4306.6025389999995,3
4257.820313,4306.6025389999995,3
4256.794922,4306.6025389999995,3
4255.128418,4306.6025389999995,3
4258.461426,4306.6025389999995,3
4255.641113,4306.6025389999995,3
4255.897461,4306.6025389999995,3
4262.307617,4306.6025389999995,3
4262.179688,4306.6025389999995,3
4258.589844,4306.6025389999995,3
4268.205078,4306.6025389999995,3
4272.820313,4306.6025389999995,3
4257.179688,4306.6025389999995,3
4241.282227,4306.6025389999995,3
4237.820313,4306.6025389999995,3
4235.384766,4306.6025389999995,3
4221.666504,4306.6025389999995,3
4210.769043,4306.6025389999995,3
4214.102539,4306.6025389999995,3
4214.487305,4306.6025389999995,3
4203.205078,4295.769043,3
4195.641113,4284.230957,3
4200.256348,4296.922852,3
4204.615234,4306.6025389999995,3
4200.256348,4306.6025389999995,3
4201.153809,4303.205078,3
4214.358887,4306.6025389999995,3
4217.563965,4306.6025389999995,3
4204.230957,4306.6025389999995,3
4193.205078,4297.05127,3
4192.179688,4282.563965,3
4184.102539,4267.692383,3
4172.436035,4259.615234,3
4169.615234,4263.205078,3
4172.05127,4270.512695,3
4172.692383,4267.563965,3
4164.230957,4254.102539,3
4154.358887,4245.769043,3
4153.589844,4247.307617,3
4151.410156,4245.641113,3
4132.94873,4230.128418,3
4117.05127,4217.563965,3
4125.384766,4226.794922,3
4130.128418,4236.922852,3
4119.743652,4232.563965,3
4117.692383,4226.282227,3
4123.589844,4221.922852,3
4124.487305,4218.077148,3
4122.563965,4220.641113,3
4116.153809,4216.666504,3
4107.179688,4203.461426,3
4103.974121,4198.461426,3
4087.179443,4184.871582,3
4053.846191,4152.820313,3
4039.487061,4139.230957,3
4036.794922,4138.974121,3
4021.153809,4125.769043,3
4012.435791,4115.384766,3
4014.871826,4109.358887,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4100.641113,3
4004.2944345,4110.128418,3
4004.2944345,4106.538574,3
4004.2944345,4093.846191,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4004.2944345,4093.782227,3
4019.102539,4093.782227,3
4032.564209,4093.782227,3
4030.512939,4093.782227,3
4026.794922,4093.782227,3
4032.05127,4093.782227,3
4042.564209,4093.782227,3
4050.128174,4093.782227,3
4051.410156,4093.782227,3
4053.461426,4093.782227,3
4062.692383,4093.782227,3
4072.94873,4093.782227,3
4070.384521,4093.782227,3
4060.0,4093.782227,3
4058.461426,4093.782227,3
4058.333252,4093.782227,3
4055.641113,4093.782227,3
4055.769287,4093.782227,3
4058.974365,4093.782227,3
4067.179443,4093.782227,3
4070.128174,4093.782227,3
4068.846191,4093.782227,3
4080.897461,4093.782227,3
4091.923096,4093.782227,3
4081.794922,4093.782227,3
4072.820557,4093.782227,3
4077.692383,4093.782227,3
4077.05127,4093.782227,3
4067.94873,4093.782227,3
4064.743652,4093.782227,3
4069.615479,4093.782227,3
4074.487061,4093.782227,3
4078.589844,4093.782227,3
4086.923096,4093.782227,3
4092.435791,4093.782227,3
