EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4186.282227,3
4174.102539,4186.922852,3
4176.282227,4186.922852,3
4180.256348,4197.05127,3
4183.333496,4202.563965,3
4183.589844,4191.282227,3
4183.461426,4185.128418,3
4184.743652,4195.769043,3
4182.563965,4199.358887,3
4180.897461,4192.692383,3
4184.871582,4194.871582,3
4186.794922,4200.256348,3
4185.128418,4199.102539,3
4184.358887,4199.102539,3
4184.102539,4198.846191,3
4185.641113,4198.077148,3
4180.769043,4197.436035,3
4172.820313,4190.641113,3
4177.05127,4186.153809,3
4185.384766,4187.436035,3
4185.128418,4188.717773,3
4185.769043,4193.717773,3
4188.717773,4201.410156,3
4185.512695,4201.922852,3
4184.487305,4201.410156,3
4189.230957,4201.025879,3
4186.153809,4193.461426,3
4176.153809,4185.256348,3
4175.769043,4181.922852,3
4182.94873,4187.94873,3
4183.717773,4200.0,3
4183.077148,4202.307617,3
4186.025879,4189.871582,3
4185.0,4183.974121,3
4183.974121,4193.077148,3
4183.461426,4194.102539,3
4177.436035,4184.871582,3
4171.922852,4181.794922,3
4169.230957,4182.94873,3
4172.563965,4180.641113,3
4182.179688,4187.436035,3
4187.563965,4202.179688,3
4184.487305,4197.94873,3
4183.205078,4186.922852,3
4185.128418,4190.384766,3
4184.743652,4191.666504,3
4184.743652,4185.512695,3
4185.512695,4188.333496,3
4186.666504,4190.256348,3
4185.384766,4187.05127,3
4183.974121,4194.230957,3
4185.0,4205.769043,3
4186.282227,4201.282227,3
4186.538574,4188.846191,3
4186.410156,4188.077148,3
4185.384766,4192.94873,3
4183.974121,4191.794922,3
4184.487305,4192.94873,3
4184.743652,4199.230957,3
4186.025879,4198.974121,3
4189.358887,4195.384766,3
4187.820313,4200.256348,3
4184.743652,4198.974121,3
4184.743652,4190.512695,3
4182.436035,4193.333496,3
4180.128418,4197.563965,3
4183.461426,4192.692383,3
4182.05127,4189.102539,3
4177.179688,4189.102539,3
4177.94873,4185.641113,3
4178.589844,4185.384766,3
4174.230957,4184.871582,3
4172.307617,4181.153809,3
4173.077148,4181.538574,3
4171.794922,4177.05127,3
4165.641113,4167.820313,3
4156.282227,4167.05127,3
4152.563965,4169.871582,3
4158.974121,4167.692383,3
4163.205078,4167.563965,3
4159.102539,4171.410156,3
4155.897461,4166.794922,3
4154.615234,4155.897461,3
4151.666504,4150.897461,3
4152.820313,4154.358887,3
4156.666504,4156.538574,3
4153.589844,4154.230957,3
4154.102539,4157.179688,3
4162.94873,4165.897461,3
4168.077148,4171.666504,3
4170.384766,4170.897461,3
4166.538574,4169.871582,3
4159.487305,4174.743652,3
4159.871582,4174.871582,3
4159.230957,4165.641113,3
4152.307617,4162.436035,3
4153.974121,4167.179688,3
4161.410156,4161.538574,3
4157.94873,4155.512695,3
4153.205078,4162.692383,3
4153.974121,4161.282227,3
4153.589844,4152.179688,3
4152.94873,4152.692383,3
4152.563965,4153.333496,3
4152.436035,4151.282227,3
4156.025879,4155.128418,3
4160.128418,4158.717773,3
4158.846191,4161.922852,3
4161.538574,4170.384766,3
4170.128418,4173.077148,3
4171.410156,4167.436035,3
4169.358887,4168.846191,3
4171.282227,4174.487305,3
4168.589844,4170.512695,3
4165.641113,4165.0,3
4168.333496,4167.307617,3
4169.230957,4169.871582,3
4169.871582,4168.846191,3
4171.922852,4170.641113,3
4171.153809,4172.94873,3
4171.153809,4173.846191,3
4172.436035,4173.461426,3
4169.743652,4170.128418,3
4167.94873,4167.179688,3
4168.974121,4167.05127,3
4168.461426,4168.717773,3
4169.230957,4171.666504,3
4170.769043,4172.820313,3
4170.256348,4170.0,3
4172.94873,4171.153809,3
4175.128418,4174.230957,3
4171.666504,4170.512695,3
4169.230957,4167.692383,3
4168.077148,4167.563965,3
4168.077148,4168.333496,3
4172.436035,4175.256348,3
4175.128418,4183.717773,3
4176.025879,4185.256348,3
4179.871582,4181.282227,3
4176.538574,4174.487305,3
4167.436035,4168.461426,3
4167.179688,4170.128418,3
4171.025879,4174.871582,3
4170.256348,4172.05127,3
4168.205078,4167.94873,3
4170.128418,4177.820313,3
4172.820313,4187.563965,3
4169.358887,4176.410156,3
4167.05127,4165.128418,3
4174.102539,4176.410156,3
4176.282227,4186.282227,3
4173.077148,4177.563965,3
4173.589844,4169.487305,3
4173.461426,4171.410156,3
4176.025879,4171.538574,3
4183.717773,4170.0,3
4187.563965,4179.871582,3
4186.922852,4191.410156,3
4181.922852,4183.077148,3
4173.846191,4170.0,3
4168.205078,4171.282227,3
4169.102539,4175.769043,3
4177.436035,4174.871582,3
4181.666504,4173.205078,3
4172.563965,4173.974121,3
4167.94873,4173.461426,3
4175.512695,4171.794922,3
4175.512695,4173.846191,3
4170.384766,4176.282227,3
4169.487305,4172.436035,3
4167.692383,4167.94873,3
4170.256348,4175.384766,3
4176.666504,4186.538574,3
4176.410156,4183.461426,3
4172.436035,4175.256348,3
4170.256348,4174.615234,3
4171.794922,4177.307617,3
4170.512695,4174.615234,3
4160.0,4166.666504,3
4151.922852,4158.461426,3
4155.512695,4155.256348,3
4156.282227,4155.384766,3
4145.528564375001,4147.692383,3
4145.528564375001,4140.0,3
4147.179688,4140.0,3
4151.410156,4141.794922,3
4147.563965,4143.717773,3
4149.871582,4146.922852,3
4154.358887,4146.794922,3
4152.307617,4143.974121,3
4154.358887,4152.820313,3
4158.846191,4163.077148,3
4154.871582,4161.666504,3
4154.743652,4163.461426,3
4160.0,4171.025879,3
4161.410156,4170.128418,3
4158.077148,4160.0,3
4155.897461,4152.692383,3
4157.94873,4158.589844,3
4160.384766,4166.538574,3
4163.589844,4167.307617,3
4168.205078,4167.563965,3
4166.153809,4169.230957,3
4156.025879,4168.077148,3
4152.436035,4167.94873,3
4159.102539,4168.333496,3
4160.641113,4167.692383,3
4160.256348,4168.589844,3
4165.641113,4169.358887,3
4169.487305,4169.743652,3
4169.487305,4167.820313,3
4171.538574,4167.307617,3
4172.436035,4171.153809,3
4168.589844,4169.743652,3
4167.179688,4166.153809,3
4167.820313,4170.128418,3
4167.307617,4171.282227,3
4168.846191,4169.102539,3
4168.461426,4170.0,3
4165.0,4164.230957,3
4165.897461,4160.0,3
4170.256348,4165.512695,3
4167.820313,4167.94873,3
4163.717773,4165.128418,3
4162.820313,4167.820313,3
4159.487305,4169.487305,3
4158.846191,4168.333496,3
4167.307617,4172.436035,3
4170.897461,4172.179688,3
4161.922852,4164.487305,3
4158.974121,4162.563965,3
4167.820313,4167.692383,3
4169.102539,4168.589844,3
4160.256348,4165.897461,3
4157.307617,4165.0,3
4163.974121,4166.153809,3
4169.358887,4167.436035,3
4167.94873,4166.794922,3
4161.538574,4166.153809,3
4157.05127,4167.692383,3
4156.794922,4166.410156,3
4159.102539,4163.974121,3
4164.230957,4166.153809,3
4167.94873,4174.487305,3
4168.461426,4185.128418,3
4170.641113,4185.384766,3
4171.282227,4173.589844,3
4164.230957,4168.333496,3
4158.461426,4170.384766,3
4158.461426,4167.820313,3
4159.102539,4165.769043,3
4162.94873,4167.94873,3
4169.230957,4168.974121,3
4170.897461,4168.589844,3
4171.666504,4174.358887,3
4171.794922,4179.871582,3
4171.153809,4181.025879,3
4173.974121,4184.871582,3
4173.846191,4181.410156,3
4169.102539,4168.333496,3
4168.589844,4165.641113,3
4170.128418,4170.512695,3
4167.94873,4167.820313,3
4170.897461,4172.820313,3
4177.820313,4183.717773,3
4176.794922,4176.282227,3
4171.794922,4167.820313,3
4171.410156,4176.025879,3
4172.563965,4177.179688,3
4171.410156,4167.307617,3
4170.512695,4172.436035,3
4170.256348,4187.05127,3
4168.077148,4187.692383,3
4168.846191,4184.871582,3
4171.153809,4187.94873,3
4166.666504,4179.102539,3
4159.743652,4169.230957,3
4157.692383,4167.307617,3
4153.846191,4156.410156,3
4150.128418,4151.282227,3
4154.615234,4165.256348,3
4156.922852,4171.025879,3
4153.461426,4165.0,3
4156.410156,4167.692383,3
4161.025879,4170.897461,3
4159.743652,4170.0,3
4158.717773,4168.333496,3
4158.077148,4160.384766,3
4154.871582,4157.820313,3
4153.205078,4165.641113,3
4156.666504,4170.128418,3
4158.461426,4168.077148,3
4154.102539,4167.563965,3
4151.794922,4167.05127,3
4157.179688,4168.717773,3
4160.256348,4178.333496,3
4158.205078,4184.358887,3
4160.128418,4177.179688,3
4166.538574,4171.794922,3
4169.871582,4180.256348,3
4168.077148,4186.794922,3
4165.897461,4184.230957,3
4167.820313,4181.410156,3
4171.025879,4182.563965,3
4171.794922,4184.871582,3
4170.384766,4179.487305,3
4170.641113,4176.282227,3
4172.05127,4183.717773,3
4171.025879,4187.436035,3
4169.871582,4180.256348,3
4171.538574,4180.897461,3
4171.794922,4188.077148,3
4169.615234,4185.641113,3
4170.384766,4182.820313,3
4169.743652,4181.922852,3
4168.205078,4180.384766,3
4169.743652,4181.025879,3
4172.436035,4183.717773,3
4174.358887,4187.05127,3
4174.487305,4187.94873,3
4169.615234,4182.307617,3
4164.358887,4172.563965,3
4165.384766,4169.487305,3
4168.717773,4168.846191,3
4164.487305,4166.025879,3
4156.410156,4165.769043,3
4157.692383,4167.94873,3
4169.230957,4169.358887,3
4173.205078,4170.256348,3
4167.563965,4170.641113,3
4166.794922,4171.794922,3
4171.794922,4174.230957,3
4173.717773,4173.461426,3
4174.487305,4170.256348,3
4173.589844,4170.128418,3
4171.282227,4176.025879,3
4177.307617,4191.922852,3
4184.230957,4201.538574,3
4177.05127,4191.538574,3
4172.563965,4181.538574,3
4174.487305,4184.358887,3
4170.641113,4183.077148,3
4172.692383,4180.641113,3
4180.641113,4185.641113,3
4179.487305,4183.077148,3
4180.897461,4183.717773,3
4186.922852,4193.717773,3
4185.512695,4192.820313,3
4184.615234,4189.871582,3
4186.666504,4199.102539,3
4185.769043,4205.641113,3
4185.512695,4196.410156,3
4183.589844,4185.512695,3
4182.820313,4183.205078,3
