EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4170.128418,3
4184.871582,4171.282227,3
4190.128418,4174.230957,3
4193.589844,4178.205078,3
4197.307617,4177.94873,3
4197.436035,4173.589844,3
4188.333496,4171.538574,3
4187.563965,4179.743652,3
4200.641113,4185.0,3
4195.256348,4173.333496,3
4180.128418,4163.589844,3
4192.692383,4170.128418,3
4202.94873,4174.743652,3
4190.769043,4169.487305,3
4190.0,4168.589844,3
4202.820313,4176.282227,3
4200.0,4184.358887,3
4192.05127,4184.615234,3
4203.077148,4187.692383,3
4200.641113,4186.025879,3
4180.769043,4171.025879,3
4183.846191,4168.846191,3
4201.666504,4185.512695,3
4203.077148,4191.410156,3
4199.743652,4185.641113,3
4202.563965,4183.717773,3
4205.128418,4186.794922,3
4201.410156,4181.538574,3
4182.692383,4163.077148,3
4168.333496,4155.897461,3
4172.436035,4160.769043,3
4170.256348,4160.384766,3
4155.128418,4152.820313,3
4143.333496,4142.94873,3
4142.436035,4143.846191,3
4144.615234,4151.282227,3
4138.846191,4141.922852,3
4138.333496,4132.436035,3
4153.461426,4147.179688,3
4155.0,4150.641113,3
4150.641113,4145.256348,3
4157.05127,4150.256348,3
4148.589844,4143.974121,3
4132.05127,4134.487305,3
4134.743652,4137.179688,3
4139.743652,4140.0,3
4136.538574,4136.025879,3
4140.512695,4135.256348,3
4145.897461,4135.128418,3
4143.205078,4133.717773,3
4139.615234,4134.230957,3
4142.05127,4135.512695,3
4154.358887,4146.282227,3
4161.538574,4154.615234,3
4152.820313,4150.512695,3
4141.153809,4141.538574,3
4137.436035,4131.410156,3
4137.05127,4127.692383,3
4133.974121,4132.692383,3
4133.974121,4143.461426,3
4144.102539,4150.769043,3
4152.820313,4152.307617,3
4152.94873,4151.538574,3
4154.487305,4155.512695,3
4154.230957,4158.974121,3
4152.436035,4155.0,3
4164.358887,4162.94873,3
4172.436035,4167.820313,3
4160.769043,4157.179688,3
4151.410156,4157.820313,3
4160.384766,4168.333496,3
4170.512695,4171.025879,3
4164.230957,4166.282227,3
4153.846191,4161.794922,3
4155.641113,4162.820313,3
4161.538574,4171.410156,3
4157.436035,4170.641113,3
4157.692383,4163.974121,3
4166.153809,4168.077148,3
4168.717773,4173.077148,3
4169.230957,4172.94873,3
4167.692383,4168.846191,3
4169.487305,4174.358887,3
4175.384766,4187.05127,3
4171.794922,4181.794922,3
4166.025879,4174.743652,3
4168.974121,4182.307617,3
4171.538574,4184.487305,3
4167.05127,4176.410156,3
4170.128418,4181.410156,3
4181.410156,4197.307617,3
4186.153809,4205.384766,3
4184.487305,4206.666504,3
4183.589844,4203.846191,3
4182.179688,4201.410156,3
4176.666504,4198.846191,3
4175.0,4196.025879,3
4182.307617,4197.94873,3
4182.692383,4198.077148,3
4173.205078,4190.0,3
4176.410156,4183.974121,3
4186.922852,4191.025879,3
4186.794922,4197.692383,3
4191.794922,4199.487305,3
4198.589844,4201.794922,3
4190.256348,4202.179688,3
4181.025879,4200.641113,3
4183.974121,4200.256348,3
4187.563965,4202.05127,3
4180.128418,4198.205078,3
4170.641113,4182.436035,3
4175.512695,4174.230957,3
4187.307617,4188.461426,3
4187.692383,4200.769043,3
4186.025879,4198.717773,3
4187.179688,4197.94873,3
4185.0,4200.769043,3
4188.846191,4199.102539,3
4190.128418,4191.410156,3
4182.820313,4181.794922,3
4183.589844,4181.922852,3
4187.820313,4189.871582,3
4191.025879,4195.128418,3
4200.769043,4199.743652,3
4205.897461,4205.0,3
4198.846191,4204.743652,3
4196.410156,4202.05127,3
4201.922852,4207.563965,3
4203.717773,4216.666504,3
4203.333496,4214.102539,3
4205.769043,4206.282227,3
4209.102539,4205.897461,3
