EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4186.025879,3
4154.102539,4184.487305,3
4154.102539,4182.820313,3
4163.333496,4183.461426,3
4169.358887,4191.666504,3
4170.128418,4201.282227,3
4168.461426,4197.563965,3
4169.230957,4187.820313,3
4169.487305,4187.563965,3
4160.256348,4188.846191,3
4154.102539,4184.102539,3
4155.512695,4181.922852,3
4154.358887,4183.077148,3
4159.102539,4183.461426,3
4169.487305,4183.589844,3
4165.128418,4182.179688,3
4160.769043,4182.307617,3
4166.025879,4187.94873,3
4163.717773,4189.230957,3
4163.077148,4185.641113,3
4168.974121,4186.282227,3
4159.487305,4185.769043,3
4151.153809,4185.512695,3
4165.384766,4195.0,3
4173.974121,4201.922852,3
4166.025879,4195.384766,3
4165.641113,4193.205078,3
4172.563965,4201.282227,3
4167.307617,4202.94873,3
4155.897461,4193.974121,3
4154.230957,4186.666504,3
4156.282227,4186.922852,3
4153.974121,4188.846191,3
4151.666504,4186.410156,3
4153.974121,4182.179688,3
4156.538574,4181.153809,3
4155.641113,4182.563965,3
4152.436035,4182.179688,3
4151.922852,4184.358887,3
4153.077148,4185.384766,3
4151.666504,4176.922852,3
4150.641113,4172.179688,3
4152.563965,4181.538574,3
4154.102539,4188.077148,3
4155.512695,4184.102539,3
4162.307617,4184.871582,3
4171.025879,4188.846191,3
4172.94873,4186.922852,3
4172.820313,4184.230957,3
4174.102539,4186.666504,3
4171.410156,4187.94873,3
4165.512695,4180.128418,3
4167.820313,4177.436035,3
4168.846191,4182.307617,3
4159.487305,4176.410156,3
4157.307617,4166.153809,3
4166.538574,4174.487305,3
4168.717773,4186.922852,3
4165.128418,4185.769043,3
4168.846191,4185.641113,3
4173.077148,4187.563965,3
4168.205078,4184.102539,3
4168.846191,4182.820313,3
4178.077148,4187.179688,3
4180.769043,4189.487305,3
4178.461426,4188.589844,3
4178.589844,4186.922852,3
4174.871582,4185.128418,3
4167.692383,4184.871582,3
4167.94873,4185.256348,3
4169.102539,4185.897461,3
4165.769043,4186.282227,3
4167.820313,4185.256348,3
4171.666504,4183.846191,3
4172.179688,4184.615234,3
4169.871582,4186.282227,3
4168.974121,4185.897461,3
4169.230957,4186.794922,3
4167.94873,4187.436035,3
4166.153809,4179.358887,3
4165.384766,4174.487305,3
4168.205078,4181.410156,3
4171.153809,4181.282227,3
4168.717773,4171.282227,3
4159.743652,4167.563965,3
4152.05127,4169.743652,3
4156.666504,4171.025879,3
4166.922852,4172.179688,3
4169.615234,4171.538574,3
4167.563965,4168.333496,3
4169.230957,4171.666504,3
4174.102539,4175.384766,3
4176.666504,4172.563965,3
4171.922852,4174.615234,3
4169.615234,4183.205078,3
4180.384766,4182.692383,3
4185.641113,4173.333496,3
4175.256348,4168.205078,3
4171.153809,4165.641113,3
4181.538574,4163.205078,3
4186.025879,4160.128418,3
4177.05127,4154.102539,3
4167.436035,4153.077148,3
4166.153809,4154.102539,3
4170.384766,4155.512695,3
4168.717773,4162.94873,3
4165.641113,4169.871582,3
4170.512695,4171.153809,3
4174.358887,4174.487305,3
4168.333496,4172.05127,3
4165.128418,4158.333496,3
4167.179688,4151.282227,3
4169.743652,4153.333496,3
4178.333496,4154.743652,3
4185.897461,4158.077148,3
4181.410156,4160.384766,3
4175.769043,4156.410156,3
4176.025879,4156.153809,3
4172.563965,4160.769043,3
4169.102539,4159.358887,3
4172.820313,4154.230957,3
4171.794922,4151.794922,3
4165.897461,4151.538574,3
4167.05127,4152.05127,3
4167.94873,4152.94873,3
4160.384766,4152.05127,3
4153.846191,4151.410156,3
4155.897461,4158.461426,3
4163.461426,4169.871582,3
4169.871582,4169.102539,3
4171.794922,4156.794922,3
4171.025879,4150.512695,3
4172.436035,4151.922852,3
4179.871582,4150.384766,3
4185.769043,4151.410156,3
4177.563965,4150.769043,3
4168.077148,4143.205078,3
4173.333496,4142.820313,3
4175.512695,4151.153809,3
4171.153809,4155.897461,3
4179.102539,4155.769043,3
4183.846191,4153.717773,3
4176.666504,4151.410156,3
4174.358887,4152.05127,3
4177.05127,4153.974121,3
4177.436035,4154.230957,3
4180.384766,4157.692383,3
4184.358887,4155.897461,3
4184.230957,4152.05127,3
4188.846191,4160.512695,3
4190.512695,4170.256348,3
4184.102539,4169.871582,3
4183.077148,4166.282227,3
4186.794922,4169.615234,3
4188.461426,4176.922852,3
4180.769043,4177.436035,3
4174.102539,4172.820313,3
4176.666504,4171.282227,3
4177.692383,4172.307617,3
4171.666504,4165.0,3
4174.358887,4159.615234,3
4186.538574,4162.94873,3
4184.230957,4162.436035,3
4174.358887,4157.94873,3
4177.179688,4158.717773,3
4184.230957,4161.666504,3
4185.769043,4159.102539,3
4182.563965,4160.128418,3
4176.922852,4169.230957,3
4170.384766,4171.794922,3
4168.333496,4167.94873,3
4170.641113,4167.436035,3
4171.282227,4168.077148,3
4169.230957,4166.794922,3
4167.692383,4164.615234,3
4170.256348,4160.0,3
4171.025879,4156.922852,3
4168.589844,4158.846191,3
4168.461426,4158.717773,3
4169.743652,4155.769043,3
4170.0,4158.717773,3
4170.0,4166.025879,3
4171.410156,4167.692383,3
4169.230957,4162.820313,3
4164.102539,4159.102539,3
4170.128418,4163.205078,3
4182.307617,4169.358887,3
4180.897461,4167.692383,3
4170.641113,4159.358887,3
4168.077148,4154.743652,3
4168.205078,4155.128418,3
4165.384766,4156.025879,3
4165.769043,4156.794922,3
4169.102539,4156.794922,3
4170.769043,4155.256348,3
4172.307617,4154.743652,3
4173.589844,4154.358887,3
4174.230957,4154.615234,3
4176.410156,4154.743652,3
4178.717773,4152.692383,3
4172.94873,4151.153809,3
4169.487305,4152.820313,3
4176.922852,4156.410156,3
4177.563965,4157.820313,3
4168.077148,4154.743652,3
4163.846191,4153.589844,3
4163.205078,4153.205078,3
4164.743652,4150.128418,3
4176.666504,4160.128418,3
4188.333496,4172.563965,3
4187.820313,4162.94873,3
4181.410156,4148.974121,3
4175.128418,4149.487305,3
4173.077148,4151.922852,3
4171.922852,4148.717773,3
4167.820313,4144.487305,3
4165.897461,4141.282227,3
4169.487305,4144.358887,3
4171.538574,4146.025879,3
4171.153809,4141.153809,3
4171.025879,4140.384766,3
4170.384766,4140.512695,3
4170.897461,4140.128418,3
4176.410156,4147.179688,3
4180.128418,4156.282227,3
4175.128418,4155.769043,3
4168.461426,4150.256348,3
4168.846191,4150.512695,3
4167.820313,4153.077148,3
4161.666504,4150.0,3
4159.102539,4147.179688,3
4165.128418,4150.897461,3
4178.205078,4153.717773,3
4185.256348,4149.743652,3
4177.179688,4148.974121,3
4170.641113,4153.205078,3
4177.94873,4153.077148,3
4186.025879,4150.897461,3
4186.922852,4153.461426,3
4184.871582,4154.615234,3
4184.487305,4152.94873,3
4191.410156,4158.589844,3
4197.2429215,4161.922852,3
4197.2429215,4155.641113,3
4197.179688,4158.846191,3
4197.2429215,4170.0,3
4197.2429215,4170.769043,3
4196.025879,4164.102539,3
4189.102539,4160.128418,3
4183.589844,4154.871582,3
4180.897461,4153.461426,3
4182.179688,4156.282227,3
4182.563965,4155.769043,3
4174.871582,4160.256348,3
4170.0,4166.794922,3
4173.333496,4163.974121,3
4171.025879,4156.922852,3
4170.641113,4156.794922,3
4179.487305,4164.230957,3
4181.666504,4167.820313,3
4178.205078,4161.666504,3
4181.025879,4153.589844,3
4187.05127,4155.897461,3
4184.230957,4155.0,3
4175.641113,4142.820313,3
4171.538574,4141.666504,3
4171.410156,4152.05127,3
4174.871582,4156.282227,3
4176.282227,4156.153809,3
4172.692383,4161.538574,3
4167.436035,4163.974121,3
4168.333496,4157.820313,3
4170.641113,4155.769043,3
4168.974121,4157.179688,3
4169.487305,4155.512695,3
4169.102539,4153.333496,3
4167.563965,4153.461426,3
4168.205078,4153.846191,3
4168.461426,4154.230957,3
4167.05127,4155.256348,3
4167.179688,4155.512695,3
4168.846191,4153.974121,3
4169.358887,4155.512695,3
4167.307617,4162.820313,3
4164.615234,4170.0,3
4167.179688,4166.794922,3
4170.128418,4157.563965,3
4166.538574,4154.102539,3
4166.025879,4156.794922,3
4170.641113,4157.94873,3
4172.94873,4156.538574,3
4169.487305,4156.410156,3
4161.153809,4155.128418,3
4153.461426,4152.307617,3
4154.615234,4151.538574,3
4157.307617,4151.153809,3
4153.461426,4153.077148,3
4152.179688,4156.153809,3
4161.282227,4155.384766,3
4169.102539,4154.358887,3
4162.94873,4155.641113,3
4154.743652,4151.410156,3
4159.615234,4145.512695,3
4167.820313,4150.0,3
4170.641113,4156.282227,3
4169.358887,4154.615234,3
4166.025879,4151.538574,3
4165.897461,4152.05127,3
4168.461426,4151.282227,3
4165.512695,4150.641113,3
4167.307617,4152.307617,3
4177.05127,4154.871582,3
4181.922852,4160.0,3
4181.153809,4167.820313,3
4177.307617,4172.05127,3
4171.538574,4166.922852,3
4163.717773,4158.205078,3
4158.077148,4155.0,3
4161.025879,4156.153809,3
4169.102539,4157.307617,3
4171.025879,4160.897461,3
4167.05127,4166.794922,3
4170.128418,4172.05127,3
4173.717773,4177.307617,3
4171.794922,4168.717773,3
4171.153809,4155.641113,3
4171.922852,4162.05127,3
4171.025879,4168.333496,3
4169.743652,4157.05127,3
4169.743652,4145.0,3
4169.615234,4143.077148,3
4168.974121,4144.102539,3
4163.461426,4140.384766,3
4154.230957,4129.615234,3
4152.692383,4125.641113,3
4157.692383,4130.897461,3
4154.230957,4128.846191,3
4139.487305,4119.871582,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4113.974121,3
4132.1159655,4121.282227,3
4132.1159655,4121.666504,3
4132.1159655,4112.05127,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4112.436035,3
4132.1159655,4110.512695,3
4132.1159655,4116.025879,3
4132.1159655,4123.589844,3
4132.1159655,4119.871582,3
4132.1159655,4112.563965,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4111.794922,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4110.3850090000005,3
4132.1159655,4120.0,3
4132.1159655,4126.538574,3
4132.1159655,4111.666504,3
4132.1159655,4110.3850090000005,3
4132.1159655,4118.846191,3
4132.1159655,4121.410156,3
4138.589844,4123.461426,3
4143.205078,4137.563965,3
4137.692383,4143.077148,3
