EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4185.0,3
4182.307617,4187.436035,3
4182.563965,4181.025879,3
4184.615234,4172.820313,3
4184.871582,4169.615234,3
4184.358887,4171.794922,3
4179.743652,4175.128418,3
4177.307617,4180.256348,3
4185.128418,4191.922852,3
4188.077148,4196.794922,3
4178.205078,4188.974121,3
4176.538574,4183.846191,3
4184.102539,4186.922852,3
4184.487305,4187.05127,3
4183.333496,4186.025879,3
4186.025879,4196.794922,3
4185.897461,4201.666504,3
4185.256348,4191.794922,3
4184.102539,4187.307617,3
4172.692383,4182.563965,3
4166.153809,4172.94873,3
4177.05127,4174.487305,3
4178.589844,4176.282227,3
4169.358887,4168.846191,3
4174.102539,4168.461426,3
4182.563965,4173.461426,3
4177.692383,4170.897461,3
4171.538574,4169.487305,3
4173.077148,4168.205078,3
4169.615234,4160.384766,3
4160.769043,4155.769043,3
4155.0,4152.820313,3
4155.0,4150.128418,3
4161.153809,4152.436035,3
4167.820313,4156.922852,3
4169.615234,4154.743652,3
4166.025879,4146.282227,3
4164.615234,4142.179688,3
4167.820313,4143.974121,3
4164.615234,4143.974121,3
4152.94873,4137.94873,3
4148.846191,4136.922852,3
4160.128418,4146.538574,3
4167.94873,4154.102539,3
4165.384766,4152.179688,3
4165.769043,4150.384766,3
4169.871582,4155.128418,3
4168.205078,4156.025879,3
4168.589844,4157.05127,3
4175.641113,4166.410156,3
4177.563965,4173.205078,3
4174.871582,4172.05127,3
4173.846191,4171.666504,3
4171.410156,4173.589844,3
4166.666504,4165.897461,3
4167.563965,4154.871582,3
4171.025879,4153.846191,3
4164.487305,4155.512695,3
4154.871582,4147.820313,3
4153.333496,4142.05127,3
4161.153809,4150.0,3
4167.307617,4155.384766,3
4167.307617,4153.461426,3
4168.461426,4159.615234,3
4171.666504,4169.743652,3
4170.512695,4172.563965,3
4166.153809,4171.153809,3
4166.922852,4168.974121,3
4168.846191,4166.282227,3
4167.94873,4167.307617,3
4167.820313,4172.563965,3
4167.94873,4168.974121,3
4168.205078,4160.384766,3
4168.333496,4161.538574,3
4167.563965,4170.128418,3
4168.717773,4180.641113,3
4171.666504,4189.871582,3
4172.05127,4185.0,3
4168.846191,4176.025879,3
4168.974121,4177.436035,3
4171.025879,4175.512695,3
4163.205078,4166.025879,3
4158.846191,4163.333496,3
4165.897461,4162.179688,3
4171.538574,4163.589844,3
4175.897461,4176.025879,3
4185.512695,4185.641113,3
4186.282227,4183.077148,3
4175.384766,4180.641113,3
4174.102539,4184.487305,3
4180.641113,4188.205078,3
4183.077148,4185.512695,3
4185.0,4185.0,3
4182.692383,4183.974121,3
4173.589844,4175.641113,3
4168.461426,4170.256348,3
4174.487305,4176.666504,3
4182.179688,4183.461426,3
4182.94873,4186.410156,3
4177.436035,4183.461426,3
4171.282227,4174.102539,3
4166.922852,4167.436035,3
4167.05127,4169.743652,3
4177.436035,4177.436035,3
4185.512695,4183.461426,3
4178.974121,4183.846191,3
4175.897461,4184.230957,3
4183.589844,4187.820313,3
4184.871582,4187.307617,3
4180.641113,4182.820313,3
4183.589844,4185.0,3
4186.666504,4186.410156,3
4185.769043,4183.333496,3
4188.717773,4191.025879,3
4192.05127,4199.871582,3
4187.820313,4191.025879,3
4183.205078,4180.641113,3
4184.230957,4183.333496,3
4182.94873,4187.05127,3
4182.179688,4191.282227,3
4185.384766,4201.025879,3
4187.436035,4203.461426,3
4192.05127,4199.102539,3
4199.487305,4198.205078,3
4202.307617,4198.717773,3
4201.025879,4198.717773,3
4201.410156,4199.615234,3
4203.077148,4201.538574,3
4201.922852,4204.230957,3
4193.077148,4199.358887,3
4183.589844,4186.794922,3
4189.102539,4186.538574,3
4200.512695,4202.563965,3
4201.538574,4208.205078,3
4200.256348,4201.410156,3
4203.974121,4201.922852,3
4205.512695,4205.512695,3
4203.077148,4202.179688,3
4201.410156,4199.615234,3
4200.512695,4200.384766,3
4200.128418,4200.0,3
4199.487305,4196.025879,3
4198.846191,4189.230957,3
4196.666504,4187.820313,3
4198.077148,4195.769043,3
4208.205078,4202.563965,3
4219.358887,4203.333496,3
4215.769043,4200.128418,3
4203.974121,4193.461426,3
4201.922852,4186.410156,3
4201.153809,4183.461426,3
4190.769043,4183.589844,3
4185.512695,4185.641113,3
4192.563965,4188.846191,3
4193.077148,4190.256348,3
4185.641113,4193.974121,3
4191.025879,4200.128418,3
4201.153809,4198.846191,3
4196.538574,4191.794922,3
4186.666504,4186.025879,3
4186.922852,4184.358887,3
4189.358887,4185.128418,3
4186.922852,4184.871582,3
4185.897461,4181.922852,3
4185.128418,4181.794922,3
4181.538574,4185.384766,3
4179.871582,4183.846191,3
4184.487305,4183.717773,3
4187.307617,4193.333496,3
4187.94873,4196.153809,3
4193.974121,4188.974121,3
4200.512695,4193.717773,3
4199.615234,4201.538574,3
4195.256348,4192.820313,3
4190.256348,4182.307617,3
4186.666504,4185.384766,3
4187.94873,4188.077148,3
4186.282227,4186.025879,3
4182.05127,4191.538574,3
4188.717773,4200.384766,3
4197.820313,4201.282227,3
4198.333496,4199.743652,3
4198.205078,4200.0,3
4198.461426,4193.461426,3
4192.179688,4184.102539,3
4186.538574,4182.05127,3
4186.666504,4183.205078,3
4185.769043,4189.102539,3
4185.641113,4202.307617,3
4186.922852,4204.743652,3
4185.256348,4192.307617,3
4186.410156,4188.974121,3
4194.487305,4197.05127,3
4200.897461,4202.436035,3
4203.333496,4203.333496,3
4202.05127,4200.512695,3
4197.307617,4196.666504,3
4197.94873,4199.358887,3
4197.820313,4203.974121,3
4190.897461,4201.794922,3
4189.743652,4206.666504,3
4197.179688,4216.922852,3
4201.153809,4213.461426,3
4200.256348,4203.205078,3
4201.666504,4201.666504,3
4203.333496,4204.487305,3
4201.922852,4204.358887,3
4197.563965,4199.871582,3
4196.282227,4198.077148,3
4203.589844,4209.487305,3
4206.282227,4213.589844,3
4201.410156,4201.922852,3
4200.384766,4204.743652,3
4204.615234,4220.512695,3
4200.512695,4219.102539,3
4198.077148,4212.05127,3
4212.563965,4217.307617,3
4216.922852,4220.384766,3
