EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4229.487305,3
4180.769043,4228.974121,3
4176.410156,4232.692383,3
4172.436035,4229.358887,3
4166.794922,4217.436035,3
4162.179688,4212.307617,3
4167.94873,4219.230957,3
4168.461426,4216.794922,3
4165.384766,4211.794922,3
4179.358887,4225.0,3
4186.538574,4236.538574,3
4172.179688,4228.205078,3
4163.846191,4217.179688,3
4166.922852,4218.077148,3
4168.846191,4225.897461,3
4176.025879,4232.179688,3
4184.487305,4234.230957,3
4183.589844,4233.717773,3
4180.128418,4235.0,3
4181.666504,4240.641113,3
4187.436035,4248.461426,3
4184.743652,4249.102539,3
4174.102539,4242.692383,3
4168.974121,4236.282227,3
4168.846191,4230.769043,3
4167.820313,4231.025879,3
4170.512695,4233.717773,3
4178.205078,4234.102539,3
4185.897461,4239.230957,3
4189.743652,4243.333496,3
4189.743652,4237.436035,3
4182.820313,4228.717773,3
4174.230957,4226.794922,3
4177.179688,4229.615234,3
4183.461426,4233.717773,3
4180.0,4235.512695,3
4175.897461,4233.205078,3
4175.897461,4231.153809,3
4169.743652,4232.692383,3
4166.794922,4234.102539,3
4175.769043,4231.410156,3
4177.820313,4226.282227,3
4171.794922,4226.794922,3
4170.128418,4232.05127,3
4171.282227,4230.512695,3
4167.94873,4226.282227,3
4168.077148,4228.589844,3
4174.230957,4228.717773,3
4174.743652,4220.641113,3
4171.794922,4214.871582,3
4171.282227,4216.538574,3
4172.307617,4216.538574,3
4175.128418,4216.153809,3
4177.692383,4216.153809,3
4176.282227,4215.512695,3
4170.641113,4215.384766,3
4169.487305,4212.563965,3
4178.205078,4215.769043,3
4188.589844,4228.589844,3
4189.102539,4236.538574,3
4187.820313,4232.820313,3
4193.461426,4230.769043,3
4193.589844,4233.461426,3
4187.307617,4228.974121,3
4187.179688,4223.717773,3
4181.922852,4218.974121,3
4167.94873,4207.307617,3
4163.461426,4198.717773,3
4170.0,4205.384766,3
4169.230957,4214.358887,3
4167.179688,4213.461426,3
4178.717773,4215.512695,3
4189.871582,4221.410156,3
4182.05127,4219.358887,3
4171.922852,4215.384766,3
4178.846191,4217.94873,3
4187.692383,4219.358887,3
4182.307617,4214.743652,3
4178.589844,4212.820313,3
4186.666504,4218.461426,3
4183.333496,4217.563965,3
4170.128418,4210.897461,3
4183.205078,4223.205078,3
4202.820313,4239.358887,3
4187.94873,4227.94873,3
4170.512695,4213.589844,3
4182.94873,4220.384766,3
4188.589844,4222.94873,3
4173.717773,4214.358887,3
4168.461426,4215.897461,3
4176.666504,4222.05127,3
4182.05127,4225.897461,3
4186.922852,4229.743652,3
4193.205078,4232.692383,3
4190.769043,4236.282227,3
4185.0,4234.102539,3
4186.025879,4222.820313,3
4182.563965,4214.871582,3
4171.153809,4215.256348,3
4168.205078,4215.512695,3
4171.025879,4215.512695,3
4174.230957,4219.102539,3
4181.666504,4219.871582,3
4185.512695,4217.436035,3
4182.307617,4215.897461,3
4182.05127,4213.974121,3
4184.743652,4216.153809,3
4185.384766,4218.205078,3
4187.05127,4218.333496,3
4188.846191,4227.563965,3
4187.05127,4232.179688,3
4185.0,4219.487305,3
4184.487305,4212.94873,3
4182.307617,4215.897461,3
4179.487305,4214.358887,3
4184.102539,4221.410156,3
4191.922852,4234.230957,3
4192.820313,4230.256348,3
4187.05127,4218.589844,3
4185.256348,4216.410156,3
4193.077148,4223.717773,3
4200.641113,4230.641113,3
4202.307617,4233.461426,3
4203.205078,4236.538574,3
4204.230957,4231.666504,3
4204.102539,4222.563965,3
4205.384766,4228.717773,3
4206.538574,4238.846191,3
4198.717773,4235.641113,3
4190.128418,4233.077148,3
4189.358887,4234.230957,3
4188.589844,4230.256348,3
4185.769043,4227.05127,3
4186.410156,4225.256348,3
4181.922852,4217.436035,3
4167.05127,4202.179688,3
4149.358887,4187.692383,3
4138.205078,4179.743652,3
4142.820313,4181.153809,3
4158.333496,4194.615234,3
4167.563965,4206.025879,3
4173.846191,4205.256348,3
4176.922852,4205.384766,3
4172.94873,4214.358887,3
4174.102539,4215.512695,3
4183.077148,4212.820313,3
4195.256348,4223.974121,3
4204.615234,4237.307617,3
4195.256348,4235.128418,3
4182.179688,4225.256348,3
4189.615234,4223.974121,3
4196.282227,4225.512695,3
4186.410156,4218.717773,3
4188.974121,4218.205078,3
4210.897461,4238.077148,3
4221.538574,4252.94873,3
4209.615234,4242.563965,3
4194.102539,4225.769043,3
4192.820313,4217.692383,3
4200.256348,4217.05127,3
4201.410156,4215.769043,3
4197.94873,4214.615234,3
4198.589844,4225.384766,3
4201.153809,4236.794922,3
4200.128418,4227.563965,3
4199.230957,4210.512695,3
4206.025879,4212.179688,3
4222.563965,4230.256348,3
4238.077148,4247.179688,3
4232.94873,4250.641113,3
4218.077148,4243.077148,3
4215.0,4235.0,3
4218.077148,4232.05127,3
4218.717773,4231.410156,3
4218.461426,4231.922852,3
4219.487305,4238.077148,3
4221.538574,4244.615234,3
4218.205078,4233.461426,3
4214.230957,4216.922852,3
4216.922852,4219.871582,3
4207.179688,4217.436035,3
4188.846191,4198.846191,3
4193.461426,4199.487305,3
4210.769043,4215.897461,3
4214.615234,4217.692383,3
4212.179688,4210.128418,3
4218.589844,4213.589844,3
4226.538574,4218.333496,3
4225.641113,4210.384766,3
4213.974121,4200.128418,3
4209.615234,4205.641113,3
4224.102539,4217.94873,3
4230.384766,4218.461426,3
4220.256348,4211.410156,3
4221.794922,4205.0,3
4231.794922,4203.333496,3
4224.230957,4202.820313,3
4211.410156,4196.666504,3
4209.487305,4195.0,3
4206.025879,4195.256348,3
4206.666504,4193.333496,3
4217.563965,4196.282227,3
4225.384766,4199.871582,3
4230.897461,4196.666504,3
4233.333496,4192.436035,3
4223.589844,4185.512695,3
4215.769043,4178.461426,3
4225.897461,4182.563965,3
4232.820313,4187.94873,3
4223.846191,4183.333496,3
4215.256348,4174.102539,3
4216.538574,4169.615234,3
4223.846191,4171.794922,3
4227.563965,4175.0,3
4222.692383,4175.256348,3
4216.025879,4170.0,3
4208.589844,4157.94873,3
4201.153809,4144.230957,3
4205.256348,4144.102539,3
4218.077148,4156.666504,3
4219.358887,4158.846191,3
4216.282227,4153.846191,3
4222.692383,4160.128418,3
4232.563965,4166.282227,3
4233.461426,4158.461426,3
4222.05127,4148.846191,3
4216.025879,4144.487305,3
4222.820313,4140.769043,3
4230.512695,4139.230957,3
4233.333496,4140.641113,3
4228.589844,4138.461426,3
4220.897461,4132.05127,3
4216.153809,4125.128418,3
4216.282227,4123.974121,3
4215.384766,4124.487305,3
4212.563965,4120.384766,3
4205.384766,4112.307617,3
4199.102539,4106.282227,3
4208.077148,4107.436035,3
4217.563965,4110.512695,3
4212.94873,4109.871582,3
4209.487305,4106.410156,3
4214.487305,4105.512695,3
4221.153809,4114.230957,3
4226.666504,4122.179688,3
4233.205078,4118.589844,3
4236.153809,4112.563965,3
4231.538574,4108.077148,3
4221.153809,4100.769043,3
4216.794922,4093.205078,3
4217.179688,4084.487061,3
4215.0,4076.025635,3
4220.897461,4087.94873,3
4235.769043,4106.922852,3
4234.230957,4099.743652,3
4218.717773,4084.230713,3
4215.897461,4086.410156,3
4227.820313,4099.230957,3
4241.282227,4109.230957,3
4238.333496,4103.974121,3
4224.743652,4091.025635,3
4224.871582,4088.333252,3
4233.589844,4087.179443,3
4230.128418,4077.564209,3
4220.128418,4074.871826,3
4215.384766,4073.589844,3
4213.205078,4069.102539,3
4217.94873,4076.025635,3
4217.179688,4075.384521,3
4202.563965,4053.718018,3
4195.128418,4041.153809,3
4201.153809,4051.281982,3
4207.563965,4059.102539,3
4212.307617,4058.333252,3
4219.615234,4063.461426,3
4220.897461,4068.333252,3
4206.666504,4056.538574,3
4196.538574,4045.256348,3
4206.410156,4055.256348,3
4212.692383,4064.102539,3
4209.102539,4061.794922,3
4211.282227,4058.205078,3
4213.717773,4052.820557,3
4214.871582,4054.743652,3
4218.077148,4063.205078,3
4213.846191,4060.384521,3
4211.922852,4055.897461,3
4221.794922,4065.384521,3
4222.563965,4069.615479,3
4216.538574,4066.538574,3
4217.563965,4068.461426,3
4216.538574,4065.0,3
4213.461426,4060.128174,3
4216.153809,4060.641113,3
4213.333496,4056.410156,3
4206.282227,4049.871826,3
4207.563965,4050.641113,3
4211.025879,4054.358887,3
4216.538574,4063.205078,3
4230.897461,4078.718018,3
4238.461426,4078.589844,3
4230.0,4062.564209,3
4225.128418,4057.94873,3
4229.102539,4068.461426,3
4223.589844,4072.05127,3
4208.077148,4060.384521,3
4200.0,4050.0,3
4200.897461,4048.461426,3
4204.358887,4052.05127,3
4214.230957,4058.205078,3
4218.333496,4062.05127,3
4205.641113,4059.358887,3
4198.589844,4055.769287,3
4210.384766,4058.461426,3
4214.358887,4060.897461,3
4205.0,4059.487061,3
4200.256348,4057.179443,3
4202.436035,4058.846191,3
4201.666504,4061.410156,3
4198.589844,4059.102539,3
4199.487305,4056.666748,3
4202.692383,4059.102539,3
4204.743652,4063.205078,3
4201.410156,4058.718018,3
4197.692383,4055.512939,3
4201.922852,4068.333252,3
4204.615234,4076.923096,3
4199.358887,4068.461426,3
4191.410156,4064.102539,3
4187.05127,4071.410156,3
4192.563965,4077.05127,3
4196.538574,4078.846191,3
4189.487305,4077.564209,3
4188.589844,4073.076904,3
4200.641113,4073.333252,3
4203.077148,4076.281982,3
4191.410156,4072.435791,3
4185.256348,4066.025635,3
4182.179688,4067.435791,3
4185.256348,4073.205078,3
4199.487305,4081.025635,3
4202.179688,4085.641113,3
4183.846191,4076.281982,3
4168.461426,4064.230713,3
4172.436035,4068.589844,3
4170.53125,4069.578857,3
4168.626465,4070.567871,3
4166.72168,4071.556885,3
4164.816895,4072.545898,3
4162.912109,4073.534912,3
4161.007324,4074.523926,3
4159.102539,4075.512939,3
4161.922852,4072.692383,3
4170.641113,4079.871826,3
4166.794922,4089.102539,3
4156.666504,4085.641113,3
4152.692383,4076.923096,3
4150.128418,4071.666748,3
4150.769043,4070.128174,3
4155.641113,4067.564209,3
4154.230957,4060.0,3
4151.922852,4060.128174,3
4155.897461,4073.461426,3
4158.846191,4080.0,3
4153.974121,4073.589844,3
4148.589844,4073.076904,3
4157.692383,4086.666748,3
4177.820313,4108.589844,3
4183.974121,4118.846191,3
4182.307617,4116.153809,3
4195.0,4127.179688,3
4206.025879,4136.410156,3
4200.769043,4130.256348,3
4197.307617,4131.282227,3
4196.025879,4139.358887,3
4189.230957,4137.179688,3
4191.794922,4135.512695,3
