EEG.O1,EEG.O2,MarkerValueInt
4144.615234,4139.615234,3
4145.256348,4141.794922,3
4155.0,4151.666504,3
4160.384766,4156.153809,3
4157.179688,4155.512695,3
4155.512695,4154.487305,3
4156.410156,4148.333496,3
4153.589844,4140.897461,3
4150.256348,4140.384766,3
4152.436035,4141.922852,3
4151.153809,4141.282227,3
4144.230957,4139.487305,3
4147.436035,4137.820313,3
4155.128418,4141.538574,3
4152.820313,4146.153809,3
4149.487305,4144.358887,3
4152.436035,4144.615234,3
4156.153809,4154.102539,3
4156.666504,4155.384766,3
4152.692383,4145.128418,3
4151.922852,4146.666504,3
4157.307617,4153.205078,3
4157.692383,4143.846191,3
4152.692383,4140.384766,3
4152.05127,4151.794922,3
4155.256348,4151.153809,3
4154.102539,4139.871582,3
4154.230957,4142.05127,3
4157.692383,4146.922852,3
4156.666504,4140.641113,3
4154.230957,4135.0,3
4156.025879,4138.717773,3
4156.922852,4144.871582,3
4152.692383,4143.974121,3
4151.922852,4139.358887,3
4156.666504,4138.333496,3
4158.205078,4137.692383,3
4156.922852,4138.974121,3
4157.436035,4145.641113,3
4162.05127,4153.717773,3
4166.282227,4154.743652,3
4168.589844,4151.538574,3
4170.769043,4159.358887,3
4172.179688,4168.205078,3
4170.769043,4160.641113,3
4167.436035,4150.641113,3
4167.820313,4153.333496,3
4169.358887,4156.666504,3
4167.820313,4155.384766,3
4167.692383,4158.589844,3
4168.461426,4158.205078,3
4168.974121,4154.102539,3
4170.128418,4155.256348,3
4165.641113,4149.871582,3
4156.794922,4139.871582,3
4153.974121,4144.102539,3
4152.563965,4153.205078,3
4151.153809,4152.05127,3
4160.769043,4157.692383,3
4170.769043,4171.025879,3
4167.436035,4171.794922,3
4167.820313,4166.410156,3
4175.256348,4170.512695,3
4174.743652,4170.769043,3
4168.205078,4160.256348,3
4164.230957,4152.563965,3
4165.641113,4152.307617,3
4171.153809,4159.743652,3
4172.692383,4166.794922,3
4170.641113,4165.0,3
4170.256348,4162.436035,3
4168.333496,4162.94873,3
4167.179688,4157.94873,3
4164.871582,4152.307617,3
4157.179688,4153.077148,3
4151.538574,4151.153809,3
4155.128418,4150.384766,3
4153.846191,4151.794922,3
4142.05127,4144.487305,3
4141.282227,4141.282227,3
4151.025879,4144.230957,3
4153.077148,4142.436035,3
4149.615234,4146.282227,3
4150.897461,4151.153809,3
4154.102539,4145.897461,3
4155.128418,4143.846191,3
4153.717773,4146.794922,3
4149.871582,4145.0,3
4154.102539,4152.692383,3
4160.512695,4166.025879,3
4156.538574,4161.282227,3
4151.410156,4150.641113,3
4153.077148,4150.512695,3
4155.512695,4153.077148,3
4155.256348,4153.333496,3
4155.384766,4151.153809,3
4155.641113,4151.794922,3
4154.358887,4151.282227,3
4152.436035,4147.436035,3
4153.461426,4150.0,3
4156.025879,4157.436035,3
4155.897461,4157.94873,3
4155.0,4154.230957,3
4153.846191,4154.615234,3
4154.871582,4154.102539,3
4161.282227,4154.871582,3
4167.05127,4157.94873,3
4168.974121,4157.307617,3
4167.307617,4161.282227,3
4159.743652,4166.666504,3
4156.153809,4166.282227,3
4164.230957,4168.461426,3
4171.153809,4172.307617,3
4167.820313,4169.487305,3
4167.307617,4167.820313,3
4174.230957,4175.512695,3
4176.153809,4174.487305,3
4172.05127,4167.692383,3
4170.256348,4168.974121,3
4165.769043,4165.384766,3
4159.358887,4156.666504,3
4156.794922,4154.230957,3
4156.922852,4156.922852,3
4159.871582,4162.307617,3
4169.102539,4169.230957,3
4177.05127,4171.153809,3
4177.563965,4168.974121,3
4174.358887,4171.666504,3
4170.897461,4171.922852,3
4170.128418,4169.230957,3
4171.410156,4171.282227,3
4171.282227,4173.205078,3
4170.384766,4170.769043,3
4168.205078,4168.077148,3
4167.307617,4170.512695,3
4166.538574,4172.820313,3
4167.94873,4171.025879,3
4171.153809,4169.487305,3
4171.282227,4169.615234,3
4170.641113,4170.384766,3
4173.846191,4172.436035,3
4173.974121,4173.846191,3
4169.615234,4173.589844,3
4169.743652,4170.769043,3
4170.897461,4167.563965,3
4169.358887,4168.717773,3
4173.846191,4170.128418,3
4183.717773,4168.717773,3
4187.179688,4175.512695,3
4179.358887,4182.436035,3
4170.897461,4175.256348,3
4168.974121,4169.358887,3
4171.794922,4175.0,3
