EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4111.794922,3
4159.102539,4109.871582,3
4155.641113,4131.153809,3
4155.512695,4145.384766,3
4155.0,4138.077148,3
4152.436035,4124.230957,3
4149.743652,4119.871582,3
4151.282227,4119.615234,3
4154.743652,4113.205078,3
4151.666504,4106.153809,3
4145.641113,4111.538574,3
4147.436035,4129.743652,3
4156.666504,4143.589844,3
4152.692383,4125.384766,3
4145.384766,4102.05127,3
4162.820313,4110.0,3
4167.307617,4119.358887,3
4154.358887,4131.025879,3
4160.384766,4163.077148,3
4181.666504,4184.487305,3
4189.230957,4179.871582,3
4173.461426,4168.846191,3
4150.0,4146.538574,3
4151.153809,4132.94873,3
4173.846191,4159.615234,3
4175.256348,4178.077148,3
4167.05127,4159.230957,3
4169.102539,4135.384766,3
4168.589844,4135.512695,3
4169.615234,4156.410156,3
4167.436035,4157.563965,3
4173.846191,4158.205078,3
4182.820313,4172.563965,3
4183.516602,4176.629883,3
4184.212402,4180.695801,3
4184.908203,4184.761719,3
4185.604492,4188.827637,3
4186.300293,4192.893555,3
4186.996094,4196.959473,3
4187.692383,4201.025879,3
4184.743652,4200.0,3
4183.589844,4203.717773,3
4183.205078,4189.487305,3
4183.717773,4180.128418,3
4184.743652,4183.333496,3
4191.794922,4190.384766,3
4194.102539,4199.358887,3
4186.922852,4193.717773,3
4187.94873,4177.94873,3
4190.384766,4173.333496,3
4183.589844,4181.794922,3
4186.282227,4207.820313,3
4195.0,4233.077148,3
4190.897461,4229.102539,3
4186.922852,4226.922852,3
4195.256348,4235.9981687499985,3
4199.45532275,4225.256348,3
4189.871582,4200.384766,3
4184.487305,4203.205078,3
4196.922852,4215.128418,3
4196.794922,4217.820313,3
4187.05127,4215.256348,3
4195.128418,4219.743652,3
4199.45532275,4235.9981687499985,3
4199.45532275,4235.9981687499985,3
4199.45532275,4233.717773,3
4199.45532275,4215.641113,3
4199.45532275,4212.179688,3
4199.45532275,4205.769043,3
4199.45532275,4200.128418,3
4197.94873,4202.692383,3
4191.794922,4213.846191,3
4191.794922,4226.282227,3
4190.897461,4221.538574,3
4186.794922,4215.641113,3
4184.743652,4222.820313,3
4186.410156,4218.846191,3
4191.153809,4205.128418,3
4197.307617,4215.256348,3
4199.45532275,4227.94873,3
4199.45532275,4205.128418,3
4199.45532275,4181.282227,3
4195.769043,4193.461426,3
4197.820313,4216.922852,3
4199.45532275,4206.794922,3
4199.45532275,4187.94873,3
4191.410156,4190.256348,3
4185.384766,4191.794922,3
4185.384766,4194.743652,3
4186.538574,4202.307617,3
4186.025879,4195.256348,3
4183.846191,4176.538574,3
4183.205078,4179.743652,3
4186.282227,4191.282227,3
4182.05127,4182.94873,3
4172.307617,4178.333496,3
4175.512695,4183.974121,3
4186.153809,4187.307617,3
4186.410156,4195.256348,3
4185.128418,4210.0,3
4186.922852,4197.307617,3
4183.974121,4169.358887,3
4186.153809,4178.205078,3
4192.692383,4193.589844,3
4189.230957,4182.820313,3
4182.05127,4178.717773,3
4182.307617,4187.820313,3
4182.692383,4188.846191,3
4177.820313,4189.487305,3
4174.615234,4196.025879,3
4173.846191,4186.666504,3
4174.230957,4171.410156,3
4175.769043,4168.589844,3
4173.333496,4166.153809,3
4168.205078,4151.666504,3
4169.743652,4144.487305,3
4173.077148,4167.692383,3
4170.128418,4191.153809,3
4167.307617,4175.128418,3
4168.205078,4155.256348,3
4170.128418,4170.769043,3
4171.794922,4190.128418,3
4173.846191,4189.871582,3
4170.256348,4170.769043,3
4161.666504,4139.743652,3
4155.384766,4146.410156,3
4154.102539,4183.974121,3
4160.641113,4182.692383,3
4168.974121,4158.205078,3
4171.153809,4165.641113,3
4167.563965,4175.769043,3
4162.692383,4168.461426,3
4161.794922,4169.743652,3
4164.871582,4171.538574,3
4169.358887,4167.94873,3
4168.846191,4177.563965,3
4170.897461,4197.94873,3
4177.94873,4212.692383,3
4177.307617,4201.153809,3
4171.666504,4172.692383,3
4170.641113,4168.205078,3
4173.077148,4188.205078,3
4173.333496,4188.846191,3
