EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4144.871582,3
4151.922852,4135.641113,3
4149.615234,4143.846191,3
4155.769043,4154.871582,3
4167.94873,4156.794922,3
4174.615234,4164.358887,3
4176.282227,4177.692383,3
4185.897461,4187.436035,3
4191.794922,4190.0,3
4185.512695,4187.307617,3
4181.666504,4184.487305,3
4183.461426,4185.128418,3
4183.333496,4184.871582,3
4184.230957,4180.384766,3
4183.077148,4170.384766,3
4173.717773,4161.153809,3
4166.538574,4155.897461,3
4164.871582,4152.179688,3
4166.025879,4156.025879,3
4174.102539,4170.128418,3
4196.025879,4196.538574,3
4206.218506000001,4219.743652,3
4206.218506000001,4215.256348,3
4201.538574,4201.025879,3
4198.846191,4196.153809,3
4200.384766,4192.820313,3
4206.218506000001,4196.282227,3
4206.218506000001,4210.641113,3
4206.218506000001,4214.615234,3
4206.218506000001,4215.769043,3
4206.218506000001,4221.922852,3
4206.218506000001,4209.102539,3
4203.077148,4197.05127,3
4206.218506000001,4210.256348,3
4206.218506000001,4222.820313,3
4206.218506000001,4218.077148,3
4206.218506000001,4214.615234,3
4206.218506000001,4219.743652,3
4206.218506000001,4224.102539,3
4206.218506000001,4228.077148,3
4206.218506000001,4231.025879,3
4206.218506000001,4227.94873,3
4206.218506000001,4220.128418,3
4206.218506000001,4217.05127,3
4206.218506000001,4220.641113,3
4206.218506000001,4215.384766,3
4206.218506000001,4202.820313,3
4205.128418,4200.0,3
4202.436035,4200.512695,3
4202.05127,4196.666504,3
4206.218506000001,4198.077148,3
4206.218506000001,4201.794922,3
4206.218506000001,4202.179688,3
4206.218506000001,4206.153809,3
4204.871582,4200.384766,3
4199.487305,4185.256348,3
4198.717773,4183.589844,3
4197.563965,4190.641113,3
4197.05127,4191.922852,3
4199.615234,4192.179688,3
4201.282227,4198.077148,3
4201.538574,4199.358887,3
4195.256348,4186.282227,3
4179.615234,4169.487305,3
4165.256348,4166.794922,3
4165.256348,4169.230957,3
4178.846191,4170.512695,3
4185.769043,4177.05127,3
4180.641113,4185.128418,3
4184.871582,4196.410156,3
4193.077148,4203.461426,3
4181.922852,4194.358887,3
4167.692383,4184.230957,3
4170.256348,4188.205078,3
4171.922852,4192.179688,3
4166.666504,4184.871582,3
4166.922852,4182.563965,3
4173.333496,4191.922852,3
4178.589844,4200.128418,3
4181.666504,4198.717773,3
4186.666504,4200.641113,3
4191.025879,4205.0,3
4186.538574,4200.256348,3
4182.94873,4197.820313,3
4187.436035,4202.820313,3
4184.230957,4202.436035,3
4173.974121,4197.436035,3
4170.384766,4197.179688,3
4172.05127,4202.05127,3
4179.743652,4203.205078,3
4183.077148,4202.307617,3
4175.128418,4206.538574,3
4176.922852,4212.94873,3
4187.692383,4215.769043,3
4180.384766,4211.410156,3
4165.769043,4203.333496,3
4168.077148,4200.256348,3
4171.922852,4200.897461,3
4165.641113,4199.230957,3
4160.128418,4197.436035,3
4159.102539,4196.666504,3
4157.94873,4192.05127,3
4156.666504,4187.563965,3
4156.153809,4186.538574,3
4155.0,4183.974121,3
4156.666504,4182.94873,3
4161.410156,4191.666504,3
4161.538574,4198.589844,3
4156.794922,4190.897461,3
4155.641113,4184.615234,3
4163.461426,4195.384766,3
4172.05127,4202.692383,3
4165.769043,4189.871582,3
4153.846191,4173.077148,3
4152.436035,4167.563965,3
4151.538574,4173.589844,3
4151.410156,4183.205078,3
4159.743652,4189.358887,3
4165.0,4186.025879,3
4153.589844,4174.871582,3
4142.436035,4167.820313,3
4146.282227,4168.461426,3
4153.333496,4168.846191,3
4149.230957,4167.179688,3
4143.846191,4168.717773,3
4148.717773,4169.102539,3
4154.615234,4170.0,3
4154.871582,4180.256348,3
4156.922852,4184.487305,3
4154.871582,4176.666504,3
4154.725098,4175.585938,3
4154.578613,4174.505371,3
4154.432129,4173.424805,3
4154.285645,4172.344238,3
4154.13916,4171.263672,3
4153.992676,4170.183105,3
4153.846191,4169.102539,3
4155.897461,4170.897461,3
4153.461426,4166.922852,3
4148.974121,4163.461426,3
4150.512695,4165.256348,3
4155.384766,4169.230957,3
4158.077148,4165.769043,3
4162.563965,4167.692383,3
4171.922852,4181.666504,3
4183.077148,4190.512695,3
4185.128418,4188.205078,3
4175.897461,4186.153809,3
4171.282227,4189.487305,3
4172.307617,4189.615234,3
4162.94873,4177.307617,3
4150.256348,4165.256348,3
4154.743652,4170.897461,3
4160.0,4174.358887,3
4147.692383,4159.230957,3
4139.230957,4149.102539,3
4148.589844,4155.641113,3
4158.205078,4164.102539,3
4153.461426,4166.282227,3
4148.461426,4165.384766,3
4157.94873,4166.666504,3
4170.384766,4173.974121,3
4170.769043,4174.743652,3
4165.384766,4167.94873,3
4168.333496,4174.743652,3
4172.05127,4187.436035,3
4171.538574,4183.589844,3
4169.230957,4174.871582,3
4160.384766,4169.743652,3
4153.205078,4159.871582,3
4151.410156,4152.179688,3
4151.282227,4153.205078,3
4159.230957,4157.179688,3
4165.384766,4158.717773,3
4155.128418,4153.333496,3
4149.487305,4150.384766,3
4152.692383,4153.461426,3
4153.333496,4155.897461,3
4159.487305,4156.922852,3
4161.666504,4158.974121,3
4154.487305,4162.692383,3
4160.641113,4170.641113,3
4172.820313,4170.128418,3
4167.436035,4160.769043,3
4158.077148,4161.153809,3
4149.743652,4155.0,3
4137.179688,4137.820313,3
4141.666504,4141.025879,3
4152.94873,4154.743652,3
4152.05127,4153.205078,3
4153.077148,4147.820313,3
4152.179688,4145.384766,3
4142.563965,4140.128418,3
4147.94873,4146.794922,3
4155.641113,4154.487305,3
4139.358887,4140.384766,3
4132.563965,4130.128418,3
4146.410156,4140.0,3
4144.230957,4144.615234,3
4135.0,4133.717773,3
4143.717773,4132.307617,3
4156.282227,4150.641113,3
4159.871582,4171.794922,3
4156.794922,4174.102539,3
4157.179688,4160.384766,3
4166.666504,4161.410156,3
4173.077148,4172.179688,3
4169.358887,4165.641113,3
4165.641113,4153.333496,3
4166.025879,4155.384766,3
4161.410156,4157.307617,3
4147.820313,4143.589844,3
4141.794922,4132.692383,3
4153.205078,4138.333496,3
4157.563965,4145.256348,3
4142.436035,4137.179688,3
4127.436035,4124.230957,3
4122.179688,4119.102539,3
4120.769043,4120.0,3
4118.525146,4118.589844,3
4118.525146,4109.615234,3
4118.525146,4105.512695,3
4122.94873,4117.307617,3
4135.256348,4131.666504,3
4133.461426,4134.487305,3
4139.230957,4137.563965,3
4143.461426,4140.256348,3
4136.153809,4135.128418,3
4141.666504,4136.922852,3
4153.333496,4144.358887,3
4140.641113,4136.666504,3
4125.128418,4127.436035,3
4134.871582,4135.897461,3
4141.410156,4141.025879,3
4133.589844,4130.512695,3
4141.153809,4132.563965,3
4157.563965,4151.410156,3
4156.282227,4154.230957,3
4148.205078,4142.307617,3
4149.102539,4138.077148,3
4152.94873,4138.461426,3
4151.025879,4139.102539,3
4143.846191,4144.358887,3
4145.512695,4149.102539,3
4165.512695,4151.410156,3
4173.077148,4158.205078,3
4160.0,4158.461426,3
4159.487305,4150.897461,3
4162.307617,4143.461426,3
4144.615234,4130.0,3
4128.077148,4119.102539,3
4132.436035,4122.179688,3
4145.769043,4132.179688,3
4149.487305,4135.256348,3
4142.05127,4133.717773,3
4138.589844,4135.769043,3
4140.256348,4140.256348,3
4138.846191,4140.256348,3
4142.179688,4134.487305,3
4153.846191,4137.563965,3
4158.974121,4151.410156,3
4157.436035,4163.461426,3
4163.461426,4167.94873,3
4168.205078,4163.077148,3
4159.358887,4149.358887,3
4154.743652,4146.410156,3
4163.461426,4158.974121,3
4159.615234,4154.743652,3
4150.256348,4141.922852,3
4162.692383,4147.179688,3
4173.077148,4155.384766,3
4167.94873,4151.666504,3
4163.589844,4147.307617,3
4158.589844,4143.333496,3
4152.94873,4138.846191,3
4155.384766,4141.922852,3
4151.282227,4140.769043,3
4143.333496,4135.128418,3
4146.025879,4136.666504,3
4143.717773,4133.589844,3
4129.615234,4123.077148,3
4122.692383,4117.820313,3
4130.769043,4124.230957,3
4140.256348,4137.436035,3
4142.563965,4140.897461,3
4139.615234,4127.05127,3
4131.153809,4116.410156,3
4121.025879,4119.487305,3
4123.846191,4120.641113,3
4142.563965,4124.743652,3
4155.512695,4142.563965,3
4157.05127,4153.846191,3
4155.897461,4148.333496,3
4152.05127,4140.0,3
4155.128418,4138.846191,3
4160.512695,4140.384766,3
4145.769043,4135.512695,3
4135.384766,4132.820313,3
4149.615234,4140.128418,3
4148.205078,4141.794922,3
4131.410156,4131.025879,3
4146.282227,4136.538574,3
4174.358887,4165.512695,3
4177.94873,4174.871582,3
4165.641113,4154.615234,3
4155.897461,4146.666504,3
4160.0,4163.205078,3
4171.666504,4173.077148,3
4176.025879,4175.384766,3
4175.769043,4184.358887,3
4175.0,4187.820313,3
4172.179688,4184.615234,3
4171.666504,4181.922852,3
4169.615234,4177.436035,3
4160.256348,4168.333496,3
4154.102539,4162.563965,3
4155.897461,4158.461426,3
4160.256348,4155.128418,3
4159.230957,4151.922852,3
4154.230957,4140.769043,3
4150.0,4132.436035,3
4152.307617,4141.922852,3
4161.282227,4151.666504,3
4170.641113,4154.358887,3
4173.974121,4164.102539,3
4165.128418,4169.615234,3
4153.846191,4162.94873,3
4156.922852,4163.717773,3
4167.94873,4171.538574,3
4173.461426,4173.205078,3
4171.410156,4170.641113,3
4167.820313,4169.102539,3
4174.487305,4175.512695,3
4184.871582,4187.179688,3
4177.179688,4183.077148,3
4164.487305,4171.025879,3
4163.974121,4168.589844,3
4158.974121,4170.512695,3
4148.077148,4166.282227,3
4148.077148,4167.307617,3
4156.538574,4178.589844,3
4169.871582,4186.538574,3
4175.384766,4188.077148,3
4160.641113,4182.820313,3
4149.743652,4177.436035,3
4155.384766,4175.384766,3
4164.615234,4177.692383,3
4170.0,4184.743652,3
4167.692383,4183.461426,3
4157.179688,4175.512695,3
4151.282227,4177.94873,3
4160.769043,4189.871582,3
4168.333496,4191.282227,3
4162.692383,4184.102539,3
