EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4187.692383,3
4163.205078,4178.846191,3
4152.692383,4165.641113,3
4150.384766,4157.820313,3
4150.897461,4153.333496,3
4151.410156,4157.05127,3
4152.307617,4159.102539,3
4152.436035,4157.179688,3
4155.897461,4165.769043,3
4163.333496,4172.307617,3
4168.461426,4170.512695,3
4168.461426,4177.436035,3
4162.94873,4183.077148,3
4162.05127,4176.410156,3
4167.05127,4175.512695,3
4169.487305,4182.436035,3
4172.179688,4190.128418,3
4174.487305,4200.256348,3
4175.256348,4201.794922,3
4178.077148,4191.282227,3
4178.846191,4184.743652,3
4173.974121,4186.922852,3
4173.077148,4187.563965,3
4168.717773,4181.153809,3
4155.256348,4170.256348,3
4155.897461,4166.153809,3
4168.205078,4172.179688,3
4170.769043,4180.512695,3
4167.307617,4184.615234,3
4166.666504,4185.0,3
4167.307617,4184.743652,3
4166.794922,4186.282227,3
4167.692383,4186.282227,3
4170.384766,4185.128418,3
4170.128418,4187.307617,3
4166.794922,4186.282227,3
4169.230957,4176.666504,3
4168.077148,4166.025879,3
4159.615234,4166.666504,3
4161.282227,4174.102539,3
4169.487305,4175.256348,3
4171.153809,4172.820313,3
4166.410156,4171.666504,3
4159.871582,4171.410156,3
4160.384766,4167.436035,3
4164.358887,4158.461426,3
4161.538574,4158.205078,3
4160.769043,4166.794922,3
4167.179688,4168.974121,3
4168.589844,4167.94873,3
4167.820313,4173.846191,3
4168.333496,4169.487305,3
4165.384766,4159.871582,3
4167.179688,4165.512695,3
4171.153809,4172.05127,3
4168.846191,4168.205078,3
4166.153809,4162.05127,3
4166.538574,4155.641113,3
4168.589844,4155.897461,3
4168.589844,4164.615234,3
4168.589844,4168.077148,3
4169.615234,4165.769043,3
4168.846191,4166.538574,3
4166.410156,4168.205078,3
4167.94873,4169.615234,3
4172.563965,4173.846191,3
4165.0,4173.461426,3
4154.871582,4162.820313,3
4161.025879,4155.0,3
4166.282227,4155.897461,3
4161.410156,4159.615234,3
4162.94873,4165.128418,3
4169.743652,4171.538574,3
4169.358887,4171.538574,3
4170.128418,4169.743652,3
4167.179688,4172.05127,3
4156.794922,4168.589844,3
4160.897461,4160.0,3
4171.794922,4155.512695,3
4166.153809,4155.0,3
4155.512695,4153.333496,3
4157.436035,4150.512695,3
4162.692383,4152.05127,3
4161.025879,4155.769043,3
4156.538574,4156.922852,3
4155.769043,4155.641113,3
4159.102539,4153.846191,3
4161.666504,4152.436035,3
4164.615234,4151.666504,3
4170.384766,4152.307617,3
4168.461426,4157.563965,3
4155.384766,4156.538574,3
4149.487305,4142.05127,3
4155.769043,4133.974121,3
4158.205078,4145.256348,3
4154.615234,4157.563965,3
4161.153809,4154.358887,3
4168.205078,4145.384766,3
4159.230957,4138.589844,3
4149.230957,4130.384766,3
4152.563965,4128.461426,3
4156.666504,4135.128418,3
4153.589844,4138.333496,3
4152.307617,4138.333496,3
4148.846191,4134.743652,3
4140.897461,4123.589844,3
4140.641113,4127.307617,3
4151.410156,4147.692383,3
4158.717773,4147.05127,3
4156.282227,4134.230957,3
4154.358887,4134.615234,3
4153.974121,4131.794922,3
4150.641113,4122.692383,3
4152.307617,4124.230957,3
4156.538574,4127.179688,3
4146.666504,4121.282227,3
4139.871582,4119.615234,3
4150.128418,4122.436035,3
4150.128418,4120.641113,3
4138.333496,4118.589844,3
4142.692383,4122.307617,3
4154.487305,4128.717773,3
4152.692383,4128.333496,3
4148.461426,4121.025879,3
4148.205078,4120.0,3
4144.871582,4126.153809,3
4141.794922,4125.641113,3
4145.512695,4121.922852,3
4152.05127,4129.615234,3
4156.410156,4140.256348,3
4157.307617,4140.0,3
4154.102539,4135.128418,3
4155.256348,4135.0,3
4159.358887,4138.589844,3
4157.692383,4143.589844,3
4161.153809,4152.179688,3
4166.538574,4153.077148,3
4158.461426,4140.512695,3
4151.666504,4138.717773,3
4158.717773,4152.563965,3
4165.897461,4157.307617,3
4166.410156,4150.769043,3
4167.820313,4149.743652,3
4169.743652,4156.666504,3
4167.307617,4161.538574,3
4158.205078,4157.94873,3
4153.589844,4152.563965,3
4157.692383,4153.717773,3
4155.769043,4150.769043,3
4151.922852,4144.743652,3
4154.230957,4146.538574,3
4152.820313,4147.692383,3
4156.410156,4149.615234,3
4164.102539,4163.589844,3
4158.461426,4167.563965,3
4156.153809,4159.615234,3
4169.743652,4165.256348,3
4168.589844,4171.282227,3
4157.436035,4161.410156,3
4161.410156,4155.256348,3
4163.717773,4162.436035,3
4157.563965,4168.205078,3
4158.077148,4169.743652,3
4158.461426,4169.487305,3
4153.461426,4167.94873,3
4151.153809,4167.436035,3
4153.205078,4167.94873,3
4154.358887,4175.128418,3
4156.025879,4186.025879,3
4152.692383,4186.153809,3
4140.641113,4171.282227,3
4138.717773,4166.794922,3
4152.563965,4178.974121,3
4157.307617,4179.358887,3
4146.922852,4170.128418,3
4141.025879,4171.410156,3
4140.0,4173.846191,3
4138.974121,4167.820313,3
4138.205078,4163.846191,3
4138.077148,4170.0,3
4146.922852,4180.0,3
4152.307617,4186.538574,3
4148.333496,4191.922852,3
4149.102539,4196.794922,3
4151.282227,4193.205078,3
4144.358887,4184.487305,3
4137.179688,4180.384766,3
4137.179688,4181.153809,3
4137.820313,4186.794922,3
4140.256348,4189.743652,3
4138.333496,4186.410156,3
4137.820313,4190.512695,3
4150.128418,4203.589844,3
4155.128418,4212.05127,3
4142.820313,4209.871582,3
4129.358887,4196.025879,3
4121.666504,4184.743652,3
4118.846191,4183.077148,3
4128.717773,4184.102539,3
4140.128418,4189.743652,3
4134.230957,4197.820313,3
4129.102539,4197.692383,3
4137.563965,4200.897461,3
4143.846191,4215.512695,3
4140.0,4224.102539,3
4136.282227,4213.589844,3
4136.410156,4201.153809,3
4133.974121,4197.563965,3
4128.205078,4192.563965,3
4121.025879,4184.487305,3
4119.487305,4192.94873,3
4122.436035,4208.974121,3
4124.358887,4207.94873,3
4127.436035,4201.410156,3
4129.615234,4204.102539,3
4125.0,4203.974121,3
4120.512695,4198.846191,3
4118.974121,4197.563965,3
4116.922852,4198.589844,3
4117.307617,4199.743652,3
4120.0,4196.538574,3
4120.769043,4190.641113,3
4123.333496,4188.589844,3
4120.769043,4186.922852,3
4113.205078,4188.461426,3
4117.307617,4196.922852,3
4123.846191,4203.205078,3
4121.666504,4198.333496,3
4118.846191,4188.461426,3
4117.692383,4184.230957,3
4117.94873,4192.436035,3
4123.846191,4205.128418,3
4128.461426,4207.05127,3
4124.871582,4201.794922,3
4122.692383,4200.512695,3
4124.743652,4208.077148,3
4125.769043,4215.769043,3
4125.897461,4213.205078,3
4125.384766,4207.05127,3
4123.846191,4209.358887,3
4121.794922,4214.615234,3
4123.077148,4215.0,3
4126.153809,4211.794922,3
4127.436035,4207.563965,3
4125.897461,4203.974121,3
4120.256348,4203.846191,3
4118.461426,4208.974121,3
4128.589844,4217.307617,3
4135.128418,4221.153809,3
4124.615234,4217.692383,3
4118.846191,4222.436035,3
4130.0,4232.94873,3
4137.179688,4230.128418,3
4136.153809,4229.743652,3
4139.487305,4241.153809,3
4140.512695,4240.769043,3
4137.436035,4230.769043,3
4138.077148,4233.461426,3
4138.974121,4235.641113,3
4137.179688,4231.538574,3
4139.487305,4238.589844,3
4141.666504,4244.102539,3
4140.0,4236.153809,3
4139.102539,4231.538574,3
4139.871582,4233.333496,3
4139.615234,4232.05127,3
4139.487305,4231.410156,3
4139.615234,4232.692383,3
4139.615234,4231.153809,3
4139.615234,4237.692383,3
4139.871582,4246.538574,3
4139.487305,4239.743652,3
4139.102539,4228.589844,3
4140.384766,4230.256348,3
4139.230957,4234.230957,3
4136.025879,4232.05127,3
4138.333496,4227.820313,3
4141.025879,4226.666504,3
4141.794922,4228.974121,3
4141.025879,4228.205078,3
4130.641113,4213.974121,3
4124.871582,4199.743652,3
4136.410156,4206.282227,3
4143.333496,4220.384766,3
4137.179688,4221.025879,3
4135.384766,4216.025879,3
4138.589844,4219.230957,3
4139.487305,4230.769043,3
4138.205078,4231.282227,3
4136.025879,4220.769043,3
4140.641113,4222.436035,3
4144.102539,4228.717773,3
4137.563965,4219.487305,3
4135.512695,4212.307617,3
4137.216309,4213.27832,3
4138.919434,4214.249023,3
4140.622559,4215.219727,3
4142.326172,4216.19043,3
4144.029297,4217.161133,3
4145.732422,4218.131836,3
4147.436035,4219.102539,3
4139.871582,4215.256348,3
4137.692383,4215.641113,3
4138.333496,4205.384766,3
4133.589844,4197.307617,3
4128.077148,4199.230957,3
4129.871582,4198.717773,3
4137.692383,4200.897461,3
4144.487305,4205.512695,3
4144.358887,4203.846191,3
4135.897461,4199.743652,3
4129.102539,4195.128418,3
4132.820313,4192.692383,3
4137.307617,4191.153809,3
4135.0,4187.820313,3
4135.384766,4192.820313,3
4139.743652,4199.615234,3
4138.974121,4192.94873,3
4137.05127,4189.615234,3
4144.358887,4199.743652,3
4152.820313,4202.94873,3
4154.358887,4199.358887,3
4152.179688,4201.666504,3
4151.025879,4202.692383,3
4151.666504,4196.922852,3
4150.128418,4189.487305,3
4143.333496,4184.615234,3
4136.922852,4184.487305,3
4138.974121,4185.0,3
4146.153809,4184.102539,3
4152.692383,4184.871582,3
4154.230957,4183.205078,3
4154.358887,4184.102539,3
4155.512695,4187.307617,3
4147.307617,4179.487305,3
4136.282227,4168.461426,3
4135.384766,4170.0,3
4137.05127,4173.461426,3
4134.358887,4168.974121,3
4134.358887,4168.205078,3
4141.282227,4169.358887,3
4151.025879,4169.871582,3
