EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4218.589844,3
4156.025879,4213.333496,3
4157.436035,4208.461426,3
4154.743652,4200.256348,3
4150.128418,4196.153809,3
4145.641113,4200.256348,3
4141.410156,4202.05127,3
4143.589844,4199.487305,3
4156.922852,4201.538574,3
4171.153809,4213.333496,3
4170.512695,4218.205078,3
4157.307617,4206.410156,3
4149.871582,4200.256348,3
4154.615234,4206.666504,3
4155.641113,4205.384766,3
4146.666504,4198.077148,3
4142.05127,4199.743652,3
4145.641113,4201.410156,3
4146.153809,4196.025879,3
4139.230957,4189.487305,3
4133.846191,4186.794922,3
4135.0,4184.102539,3
4139.871582,4183.589844,3
4141.410156,4192.692383,3
4141.153809,4201.410156,3
4150.384766,4202.179688,3
4154.358887,4200.512695,3
4142.179688,4194.871582,3
4136.922852,4188.077148,3
4140.897461,4186.410156,3
4138.077148,4189.615234,3
4134.871582,4196.153809,3
4139.487305,4203.846191,3
4140.128418,4198.077148,3
4135.641113,4183.974121,3
4140.769043,4183.846191,3
4152.05127,4194.358887,3
4154.358887,4202.05127,3
4154.743652,4211.922852,3
4166.794922,4226.025879,3
4178.333496,4235.256348,3
4174.487305,4232.692383,3
4176.282227,4231.153809,3
4199.230957,4242.692383,3
4206.025879,4246.794922,3
4179.230957,4227.179688,3
4154.743652,4201.410156,3
4147.94873,4184.743652,3
4145.897461,4180.769043,3
4149.871582,4190.897461,3
4158.077148,4203.461426,3
4149.743652,4201.153809,3
4141.025879,4194.743652,3
4151.153809,4199.358887,3
4153.461426,4202.820313,3
4139.358887,4191.794922,3
4136.794922,4180.641113,3
4148.077148,4186.025879,3
4142.94873,4190.384766,3
4135.0,4184.230957,3
4143.846191,4183.846191,3
4137.179688,4179.230957,3
4110.256348,4161.025879,3
4097.563965,4148.077148,3
4103.589844,4150.512695,3
4106.153809,4153.846191,3
4103.333496,4152.820313,3
4110.0,4158.205078,3
4128.717773,4168.974121,3
4140.0,4177.820313,3
4138.846191,4184.487305,3
4147.05127,4188.205078,3
4154.871582,4188.205078,3
4143.589844,4190.384766,3
4141.153809,4198.589844,3
4148.974121,4198.589844,3
4145.0,4189.487305,3
4141.282227,4185.641113,3
4142.94873,4183.333496,3
4143.717773,4181.025879,3
4153.205078,4191.794922,3
4156.666504,4205.769043,3
4144.487305,4200.128418,3
4139.871582,4185.897461,3
4142.820313,4182.692383,3
4136.922852,4183.974121,3
4134.615234,4181.538574,3
4139.358887,4176.666504,3
4139.615234,4179.102539,3
4139.102539,4194.358887,3
4139.487305,4198.461426,3
4136.282227,4188.205078,3
4136.282227,4183.974121,3
4137.436035,4186.922852,3
4135.256348,4191.282227,3
4139.230957,4200.897461,3
4152.179688,4211.922852,3
4156.282227,4211.025879,3
4147.563965,4204.102539,3
4146.282227,4199.230957,3
4155.769043,4201.410156,3
4164.743652,4212.179688,3
4169.743652,4221.410156,3
4171.666504,4222.820313,3
4168.974121,4216.666504,3
4164.743652,4214.871582,3
4167.179688,4216.922852,3
4168.205078,4216.538574,3
4169.358887,4222.179688,3
4178.846191,4233.205078,3
4181.666504,4233.077148,3
4173.333496,4225.512695,3
4171.538574,4228.205078,3
4176.666504,4233.461426,3
4175.128418,4230.512695,3
4176.922852,4233.461426,3
4193.974121,4251.666504,3
4211.153809,4266.922852,3
4217.94873,4265.641113,3
4216.922852,4261.922852,3
4216.666504,4268.333496,3
4215.897461,4270.897461,3
4208.717773,4264.358887,3
4202.436035,4264.230957,3
4200.769043,4262.307617,3
4200.769043,4250.512695,3
4199.615234,4247.307617,3
4199.230957,4252.05127,3
4200.128418,4249.615234,3
4201.410156,4250.641113,3
4203.717773,4261.538574,3
4201.666504,4259.487305,3
4199.487305,4247.436035,3
4206.794922,4248.846191,3
4218.717773,4260.512695,3
4227.307617,4272.692383,3
4241.666504,4286.073974625001,3
4260.128418,4286.073974625001,3
4265.641113,4286.073974625001,3
4258.717773,4286.073974625001,3
4256.410156,4286.073974625001,3
4264.615234,4286.073974625001,3
4261.025879,4286.073974625001,3
4248.589844,4286.073974625001,3
4252.820313,4286.073974625001,3
4262.563965,4286.073974625001,3
4259.487305,4286.073974625001,3
4263.077148,4286.073974625001,3
4285.128418,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4282.563965,4286.073974625001,3
4283.205078,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4289.615234,4286.073974625001,3
4288.846191,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4282.94873,4283.846191,3
4276.153809,4275.256348,3
4280.769043,4286.073974625001,3
4289.102539,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4285.641113,4286.073974625001,3
4279.358887,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4280.384766,3
4288.717773,4281.282227,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4286.073974625001,3
4290.528136500001,4281.025879,3
4290.528136500001,4281.282227,3
4287.563965,4273.461426,3
4273.846191,4261.538574,3
4268.846191,4247.563965,3
4263.717773,4233.717773,3
4253.974121,4230.769043,3
4246.794922,4226.666504,3
4233.589844,4206.153809,3
4218.717773,4192.692383,3
4221.410156,4196.794922,3
4235.769043,4205.0,3
4237.05127,4207.820313,3
4223.589844,4198.077148,3
4225.128418,4195.897461,3
4228.077148,4199.487305,3
4217.563965,4189.871582,3
4213.077148,4182.436035,3
4213.333496,4181.794922,3
4211.538574,4176.025879,3
4212.436035,4174.743652,3
4216.153809,4186.025879,3
4217.307617,4186.538574,3
4215.897461,4173.974121,3
4207.05127,4162.563965,3
4196.538574,4155.256348,3
4195.769043,4154.358887,3
4195.769043,4155.0,3
4196.025879,4162.307617,3
4200.512695,4174.102539,3
4202.563965,4175.128418,3
4198.205078,4168.717773,3
4190.512695,4166.153809,3
4183.461426,4169.230957,3
4176.538574,4168.077148,3
4171.025879,4158.846191,3
4170.769043,4151.794922,3
4171.153809,4157.179688,3
4166.282227,4159.487305,3
4155.0,4144.487305,3
4144.230957,4133.974121,3
4138.333496,4134.487305,3
4134.230957,4126.538574,3
4121.025879,4106.922852,3
4106.666504,4096.666504,3
4110.512695,4101.922852,3
4126.282227,4108.846191,3
4130.128418,4108.461426,3
4122.05127,4104.487305,3
4125.512695,4106.410156,3
4136.538574,4111.922852,3
4137.820313,4118.589844,3
4138.333496,4121.538574,3
4140.0,4121.794922,3
4132.307617,4124.230957,3
4119.102539,4111.153809,3
4117.307617,4093.124755624999,3
4120.512695,4093.124755624999,3
4116.666504,4096.538574,3
4106.538574,4093.124755624999,3
4097.94873,4093.124755624999,3
4106.922852,4093.124755624999,3
4124.102539,4093.124755624999,3
4119.487305,4093.124755624999,3
4105.256348,4093.124755624999,3
4106.282227,4093.124755624999,3
4111.410156,4093.124755624999,3
4107.94873,4093.124755624999,3
4106.794922,4093.124755624999,3
4110.0,4093.124755624999,3
4109.102539,4093.124755624999,3
4107.436035,4093.124755624999,3
4105.897461,4093.124755624999,3
4105.256348,4093.124755624999,3
4111.410156,4093.124755624999,3
4119.615234,4096.666504,3
4125.128418,4108.205078,3
4120.128418,4107.563965,3
4102.94873,4093.124755624999,3
4097.563965,4093.124755624999,3
4117.307617,4093.124755624999,3
4126.922852,4104.615234,3
4111.410156,4098.205078,3
4104.615234,4093.124755624999,3
4107.179688,4093.124755624999,3
4105.641113,4093.124755624999,3
4111.282227,4093.974365,3
4115.0,4100.128418,3
4110.256348,4098.461426,3
4112.94873,4093.124755624999,3
4127.05127,4098.205078,3
4139.358887,4121.282227,3
4140.384766,4130.128418,3
4129.615234,4121.282227,3
4121.410156,4120.0,3
4124.102539,4127.94873,3
4124.358887,4124.102539,3
4122.307617,4117.94873,3
4122.563965,4121.153809,3
4123.461426,4123.717773,3
4129.358887,4122.94873,3
4129.487305,4115.0,3
4110.384766,4093.333252,3
4091.666748,4093.124755624999,3
4095.512939,4093.124755624999,3
