EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4195.128418,3
4164.871582,4190.769043,3
4152.179688,4182.563965,3
4156.025879,4184.487305,3
4166.538574,4187.307617,3
4169.230957,4182.692383,3
4169.487305,4181.410156,3
4171.153809,4185.128418,3
4169.358887,4186.794922,3
4169.871582,4186.794922,3
4172.94873,4187.179688,3
4164.358887,4186.282227,3
4158.717773,4181.153809,3
4167.94873,4174.615234,3
4167.94873,4166.538574,3
4156.922852,4157.692383,3
4157.820313,4157.692383,3
4162.94873,4166.538574,3
4157.436035,4169.871582,3
4154.230957,4166.922852,3
4156.666504,4168.846191,3
4156.282227,4174.871582,3
4154.230957,4178.717773,3
4157.436035,4176.153809,3
4162.563965,4165.0,3
4161.153809,4155.512695,3
4152.94873,4154.102539,3
4148.717773,4152.692383,3
4151.025879,4145.128418,3
4154.230957,4140.0,3
4155.256348,4141.538574,3
4155.512695,4143.974121,3
4158.461426,4149.102539,3
4160.0,4155.384766,3
4157.307617,4149.102539,3
4155.641113,4141.794922,3
4155.128418,4149.615234,3
4153.589844,4156.410156,3
4153.461426,4153.974121,3
4155.0,4155.384766,3
4154.615234,4157.94873,3
4152.307617,4154.230957,3
4150.512695,4153.461426,3
4151.666504,4156.410156,3
4155.128418,4156.410156,3
4151.666504,4157.307617,3
4141.282227,4156.666504,3
4135.641113,4153.077148,3
4136.666504,4152.179688,3
4138.205078,4151.922852,3
4138.589844,4146.410156,3
4137.179688,4140.384766,3
4138.846191,4139.230957,3
4146.025879,4138.461426,3
4150.512695,4142.307617,3
4153.974121,4148.589844,3
4155.128418,4144.615234,3
4144.358887,4137.820313,3
4137.436035,4139.230957,3
4148.846191,4140.897461,3
4157.307617,4139.358887,3
4153.333496,4145.512695,3
4154.487305,4155.384766,3
4158.846191,4152.179688,3
4155.641113,4141.666504,3
4153.205078,4144.743652,3
4154.871582,4152.563965,3
4149.871582,4144.487305,3
4139.615234,4135.897461,3
4137.563965,4141.282227,3
4142.05127,4143.846191,3
4143.077148,4138.717773,3
4140.128418,4133.333496,3
4138.461426,4125.641113,3
4139.743652,4121.410156,3
4141.025879,4128.077148,3
4141.794922,4137.05127,3
4137.94873,4138.974121,3
4132.179688,4136.410156,3
4133.717773,4135.384766,3
4136.794922,4136.153809,3
4137.307617,4136.922852,3
4140.897461,4138.589844,3
4142.179688,4138.205078,3
4136.282227,4132.05127,3
4136.794922,4125.256348,3
4142.179688,4124.487305,3
4141.922852,4130.384766,3
4145.512695,4135.769043,3
4154.358887,4136.025879,3
4157.436035,4137.436035,3
4153.461426,4140.897461,3
4152.563965,4138.717773,3
4158.205078,4135.384766,3
4159.615234,4137.179688,3
4154.487305,4134.871582,3
4153.205078,4132.820313,3
4156.153809,4136.538574,3
4155.128418,4136.794922,3
4153.974121,4135.769043,3
4152.692383,4137.820313,3
4152.436035,4140.128418,3
4161.153809,4147.307617,3
4167.179688,4155.256348,3
4166.025879,4150.256348,3
4166.538574,4141.666504,3
4162.94873,4135.256348,3
4153.205078,4124.487305,3
4153.974121,4120.769043,3
4160.512695,4126.922852,3
4156.922852,4127.692383,3
4152.820313,4129.615234,3
4158.333496,4136.794922,3
4163.461426,4138.333496,3
4157.692383,4137.94873,3
4155.256348,4136.282227,3
4167.692383,4128.077148,3
4169.230957,4121.538574,3
4155.256348,4121.794922,3
4153.077148,4120.0,3
4160.0,4116.666504,3
4156.025879,4116.153809,3
4153.846191,4118.333496,3
4165.128418,4128.846191,3
4168.717773,4136.282227,3
4158.077148,4128.846191,3
4151.282227,4125.384766,3
4153.077148,4134.230957,3
4155.769043,4142.05127,3
4155.897461,4142.820313,3
4152.820313,4137.563965,3
4145.384766,4125.641113,3
4141.794922,4118.461426,3
4143.717773,4119.871582,3
4142.820313,4121.410156,3
4143.077148,4121.666504,3
4150.0,4122.436035,3
4155.512695,4125.897461,3
4152.820313,4126.538574,3
4153.974121,4123.717773,3
4159.358887,4130.128418,3
4157.05127,4136.538574,3
4154.780273,4134.541992,3
4152.509277,4132.545898,3
4150.238281,4130.549316,3
4147.966797,4128.553223,3
4145.695801,4126.556641,3
4143.424805,4124.560547,3
4141.153809,4122.563965,3
4143.205078,4121.153809,3
4153.205078,4127.692383,3
4154.358887,4136.410156,3
4152.307617,4137.436035,3
4153.461426,4136.794922,3
4154.487305,4137.563965,3
4154.615234,4137.05127,3
4155.0,4139.102539,3
4156.025879,4136.922852,3
4156.794922,4125.641113,3
4158.846191,4120.512695,3
4165.769043,4125.384766,3
4172.179688,4128.717773,3
4165.769043,4127.563965,3
4157.307617,4123.205078,3
4162.820313,4123.077148,3
4171.794922,4133.333496,3
4166.538574,4137.563965,3
4156.025879,4128.717773,3
4155.0,4122.94873,3
4156.666504,4123.205078,3
4155.256348,4119.871582,3
4154.102539,4118.333496,3
4149.358887,4123.077148,3
4140.512695,4117.563965,3
4136.794922,4109.230957,3
4139.615234,4119.743652,3
4139.230957,4130.769043,3
4141.538574,4125.0,3
4150.769043,4123.974121,3
4153.717773,4129.102539,3
4150.256348,4123.717773,3
4151.794922,4120.384766,3
4154.230957,4123.846191,3
4153.717773,4122.820313,3
4152.436035,4120.897461,3
4149.615234,4123.589844,3
4145.128418,4126.666504,3
4142.05127,4126.282227,3
4138.846191,4126.666504,3
4135.512695,4134.102539,3
4142.692383,4141.410156,3
4154.102539,4138.717773,3
4157.692383,4140.897461,3
4161.410156,4153.077148,3
4164.358887,4152.436035,3
4156.922852,4139.102539,3
4149.230957,4134.743652,3
4150.512695,4137.179688,3
4149.615234,4136.538574,3
4148.846191,4143.205078,3
4153.717773,4154.230957,3
4154.615234,4154.230957,3
4151.025879,4152.820313,3
4150.0,4154.487305,3
4151.410156,4148.077148,3
4150.769043,4136.794922,3
4150.897461,4131.794922,3
4152.692383,4130.897461,3
4155.256348,4133.333496,3
4158.974121,4139.230957,3
4160.641113,4140.256348,3
4155.897461,4137.179688,3
4152.436035,4137.05127,3
4152.436035,4138.589844,3
4153.077148,4137.179688,3
4155.0,4135.641113,3
4155.384766,4139.230957,3
4152.436035,4137.563965,3
4154.358887,4127.05127,3
4164.743652,4126.410156,3
4166.410156,4135.897461,3
4157.563965,4139.358887,3
4155.0,4137.692383,3
4154.615234,4139.487305,3
4153.589844,4146.538574,3
4161.282227,4151.794922,3
4166.794922,4146.922852,3
4164.871582,4139.487305,3
4166.025879,4144.230957,3
4167.692383,4154.102539,3
4167.307617,4151.410156,3
4165.512695,4140.512695,3
4158.205078,4137.692383,3
4152.692383,4140.256348,3
4154.230957,4137.94873,3
4156.282227,4142.820313,3
4163.974121,4155.128418,3
4171.794922,4155.641113,3
4165.769043,4149.871582,3
4158.846191,4152.05127,3
4157.94873,4152.692383,3
4157.820313,4150.384766,3
4160.0,4153.589844,3
4166.153809,4150.641113,3
4170.512695,4141.153809,3
4169.871582,4145.128418,3
4168.974121,4151.922852,3
4165.641113,4144.358887,3
4159.102539,4140.0,3
4153.205078,4144.102539,3
4153.461426,4142.563965,3
4155.384766,4145.256348,3
4155.256348,4153.205078,3
4162.563965,4154.615234,3
4167.436035,4155.256348,3
4164.358887,4154.615234,3
4167.05127,4154.743652,3
4173.846191,4158.974121,3
4172.307617,4156.538574,3
4170.769043,4155.384766,3
4175.256348,4169.102539,3
4166.794922,4170.641113,3
4156.922852,4155.641113,3
4160.641113,4156.794922,3
4163.077148,4170.512695,3
4156.538574,4170.769043,3
4153.974121,4159.871582,3
4158.846191,4159.230957,3
4158.846191,4169.102539,3
4153.077148,4171.538574,3
4151.153809,4165.897461,3
4156.922852,4165.384766,3
4160.641113,4168.461426,3
4156.282227,4167.179688,3
4152.692383,4167.820313,3
4151.794922,4169.615234,3
4147.307617,4168.461426,3
4140.769043,4166.282227,3
4144.358887,4167.179688,3
4153.077148,4166.922852,3
4150.128418,4161.666504,3
4142.05127,4156.922852,3
4141.410156,4153.461426,3
4143.333496,4157.179688,3
4142.05127,4165.897461,3
4140.128418,4167.307617,3
4137.692383,4159.487305,3
4134.871582,4154.615234,3
4135.769043,4162.820313,3
4138.333496,4167.436035,3
4136.025879,4159.102539,3
4132.820313,4151.282227,3
4136.282227,4154.615234,3
4139.615234,4157.436035,3
4137.436035,4154.230957,3
4137.94873,4154.743652,3
4141.282227,4155.0,3
4139.358887,4154.358887,3
4135.512695,4154.358887,3
4135.769043,4153.333496,3
4137.436035,4154.743652,3
4134.743652,4156.794922,3
4133.077148,4152.05127,3
4136.410156,4142.05127,3
4136.025879,4134.230957,3
4136.410156,4138.333496,3
4142.563965,4151.666504,3
4143.461426,4152.05127,3
4137.820313,4140.512695,3
4135.256348,4134.871582,3
4135.769043,4131.282227,3
4137.307617,4125.897461,3
4140.512695,4127.563965,3
4138.461426,4125.641113,3
4135.0,4112.94873,3
4136.922852,4107.692383,3
4133.589844,4109.230957,3
4124.102539,4103.461426,3
4119.487305,4096.922852,3
4121.666504,4101.922852,3
4122.94873,4112.307617,3
4122.436035,4113.205078,3
4123.461426,4108.333496,3
4121.666504,4107.436035,3
4118.461181500001,4104.743652,3
4118.461181500001,4090.384521,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4079.102539,3
4118.461181500001,4079.871826,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
4118.461181500001,4078.9748520000007,3
