EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4157.179688,3
4151.282227,4154.102539,3
4154.487305,4155.128418,3
4150.897461,4152.94873,3
4149.615234,4153.846191,3
4155.769043,4167.563965,3
4158.974121,4171.538574,3
4157.563965,4160.0,3
4155.769043,4160.384766,3
4154.102539,4170.0,3
4154.102539,4162.820313,3
4156.666504,4154.487305,3
4158.333496,4163.974121,3
4157.563965,4174.230957,3
4157.307617,4167.94873,3
4156.282227,4158.461426,3
4151.922852,4161.410156,3
4157.692383,4170.897461,3
4169.230957,4174.487305,3
4167.436035,4171.538574,3
4163.589844,4172.563965,3
4166.025879,4177.05127,3
4161.025879,4173.205078,3
4152.307617,4164.615234,3
4155.256348,4165.0,3
4158.717773,4170.0,3
4156.282227,4168.077148,3
4157.692383,4167.179688,3
4158.717773,4171.922852,3
4156.666504,4174.487305,3
4154.487305,4168.461426,3
4151.025879,4156.794922,3
4149.358887,4155.641113,3
4152.307617,4167.820313,3
4155.641113,4173.077148,3
4157.692383,4171.282227,3
4159.230957,4166.794922,3
4155.897461,4157.820313,3
4157.05127,4158.974121,3
4163.846191,4171.025879,3
4160.128418,4170.897461,3
4152.307617,4163.589844,3
4153.589844,4161.794922,3
4153.333496,4157.307617,3
4148.974121,4158.846191,3
4150.897461,4168.077148,3
4154.102539,4164.743652,3
4152.94873,4158.205078,3
4155.128418,4165.512695,3
4158.589844,4174.102539,3
4156.922852,4170.769043,3
4155.128418,4165.897461,3
4161.025879,4166.025879,3
4168.333496,4168.846191,3
4169.230957,4167.820313,3
4169.615234,4167.436035,3
4170.384766,4173.333496,3
4167.179688,4170.512695,3
4166.538574,4160.641113,3
4166.794922,4156.410156,3
4159.615234,4155.769043,3
4157.05127,4160.769043,3
4167.307617,4172.563965,3
4168.205078,4173.974121,3
4156.666504,4166.410156,3
4156.794922,4169.230957,3
4161.153809,4171.922852,3
4157.05127,4166.666504,3
4159.871582,4166.410156,3
4167.179688,4167.820313,3
4167.563965,4167.436035,3
4167.692383,4170.0,3
4170.256348,4172.05127,3
4168.846191,4169.871582,3
4164.358887,4165.769043,3
4158.589844,4161.410156,3
4155.128418,4157.563965,3
4155.512695,4156.025879,3
4149.743652,4154.230957,3
4145.641113,4152.05127,3
4150.384766,4152.05127,3
4154.358887,4153.077148,3
4152.94873,4152.307617,3
4149.102539,4151.025879,3
4144.743652,4153.205078,3
4141.153809,4154.743652,3
4144.230957,4149.358887,3
4150.897461,4148.461426,3
4153.974121,4156.922852,3
4152.179688,4158.717773,3
4153.077148,4155.128418,3
4158.589844,4161.153809,3
4159.615234,4167.05127,3
4156.153809,4163.333496,3
4153.974121,4157.05127,3
4154.487305,4153.077148,3
4155.512695,4155.0,3
4156.794922,4160.897461,3
4157.05127,4159.743652,3
4157.307617,4154.358887,3
4157.563965,4154.743652,3
4154.615234,4155.897461,3
4153.589844,4155.0,3
4155.641113,4154.871582,3
4159.871582,4155.256348,3
4163.205078,4155.0,3
4159.487305,4154.487305,3
4153.846191,4155.384766,3
4153.461426,4155.384766,3
4156.666504,4152.179688,3
4161.794922,4155.128418,3
4169.487305,4165.641113,3
4170.512695,4165.128418,3
4167.820313,4161.153809,3
4170.128418,4168.077148,3
4166.025879,4167.563965,3
4158.589844,4155.512695,3
4158.205078,4153.077148,3
4157.307617,4155.641113,3
4154.871582,4154.102539,3
4162.05127,4157.692383,3
4168.077148,4159.230957,3
4158.717773,4152.563965,3
4153.846191,4150.128418,3
4158.461426,4154.487305,3
4156.410156,4154.743652,3
4155.641113,4150.769043,3
4166.410156,4158.077148,3
4170.769043,4167.94873,3
4165.512695,4163.205078,3
4165.128418,4155.897461,3
4168.205078,4158.846191,3
4167.05127,4157.820313,3
4165.897461,4152.94873,3
4168.717773,4160.0,3
4172.179688,4169.743652,3
4170.384766,4171.666504,3
4167.94873,4167.820313,3
4170.128418,4162.05127,3
4171.153809,4155.897461,3
4169.615234,4153.589844,3
4172.05127,4162.436035,3
4173.205078,4167.307617,3
4170.256348,4160.769043,3
4170.128418,4157.563965,3
4171.922852,4159.743652,3
4169.487305,4157.820313,3
4167.179688,4156.794922,3
4167.820313,4157.436035,3
4167.692383,4152.563965,3
4167.563965,4152.179688,3
4169.230957,4156.666504,3
4170.0,4156.153809,3
4168.717773,4152.563965,3
4167.179688,4155.256348,3
4167.436035,4163.205078,3
4168.461426,4163.205078,3
4166.153809,4154.102539,3
4163.974121,4151.794922,3
4168.717773,4152.179688,3
4173.589844,4145.0,3
4171.666504,4143.846191,3
4168.333496,4153.077148,3
4166.538574,4157.94873,3
4165.0,4158.589844,3
4165.897461,4157.692383,3
4167.436035,4157.307617,3
4168.974121,4165.897461,3
4171.794922,4168.461426,3
4171.922852,4153.717773,3
4170.128418,4152.436035,3
4169.230957,4164.487305,3
4167.307617,4159.358887,3
4167.820313,4150.0,3
4173.333496,4159.230957,3
4176.153809,4169.487305,3
4172.820313,4167.05127,3
4170.897461,4164.102539,3
4173.974121,4167.94873,3
4173.077148,4170.641113,3
4170.0,4168.974121,3
4170.641113,4163.205078,3
4168.333496,4155.0,3
4159.615234,4149.487305,3
4155.384766,4149.615234,3
4156.282227,4151.666504,3
4153.333496,4152.307617,3
4149.102539,4153.461426,3
4148.974121,4155.897461,3
4151.922852,4157.436035,3
4153.333496,4148.461426,3
4151.025879,4137.94873,3
4152.94873,4141.153809,3
4155.769043,4143.205078,3
4152.692383,4136.410156,3
4152.307617,4133.717773,3
4150.641113,4137.307617,3
4146.282227,4139.102539,3
4148.974121,4140.897461,3
4154.358887,4146.666504,3
4156.666504,4154.615234,3
4159.615234,4159.871582,3
4158.589844,4157.563965,3
4153.205078,4154.871582,3
4156.922852,4159.230957,3
4162.563965,4163.205078,3
4157.307617,4154.743652,3
4152.307617,4145.128418,3
4153.974121,4148.717773,3
4157.94873,4156.922852,3
4158.333496,4158.077148,3
4155.769043,4154.871582,3
4155.128418,4153.846191,3
4156.922852,4155.384766,3
4159.615234,4157.179688,3
4161.282227,4156.538574,3
4165.384766,4155.641113,3
4166.538574,4157.692383,3
4158.461426,4158.589844,3
4152.307617,4156.666504,3
4156.666504,4156.282227,3
4159.230957,4156.282227,3
4157.563965,4156.153809,3
4161.922852,4164.358887,3
4163.333496,4168.077148,3
4155.769043,4156.282227,3
4154.615234,4150.512695,3
4162.692383,4160.256348,3
4168.205078,4168.461426,3
4168.205078,4168.974121,3
4166.666504,4169.487305,3
4166.538574,4168.333496,3
4167.179688,4163.205078,3
4166.410156,4162.563965,3
4168.205078,4170.0,3
4165.128418,4166.025879,3
4158.974121,4156.666504,3
4163.717773,4163.205078,3
4169.487305,4170.897461,3
4168.717773,4175.128418,3
4173.205078,4184.743652,3
4175.641113,4180.769043,3
4168.589844,4167.436035,3
4166.282227,4164.358887,3
4168.461426,4159.871582,3
4164.871582,4155.0,3
4162.820313,4162.820313,3
4166.282227,4168.717773,3
4165.384766,4166.025879,3
4162.692383,4165.512695,3
4167.179688,4167.05127,3
4173.974121,4168.717773,3
4172.94873,4170.897461,3
4170.384766,4171.666504,3
4171.153809,4171.410156,3
4169.743652,4170.641113,3
4168.846191,4168.461426,3
4170.641113,4170.384766,3
4172.436035,4178.077148,3
4170.769043,4177.436035,3
4171.538574,4170.769043,3
4179.871582,4172.307617,3
4183.077148,4178.461426,3
4172.436035,4177.820313,3
4166.282227,4174.487305,3
4170.128418,4171.538574,3
4166.153809,4167.307617,3
4161.794922,4167.692383,3
4167.307617,4168.333496,3
4172.563965,4169.102539,3
4171.282227,4172.820313,3
4169.487305,4173.589844,3
4169.102539,4170.641113,3
4163.461426,4167.436035,3
4159.871582,4166.922852,3
4164.230957,4167.820313,3
4170.641113,4169.743652,3
4169.487305,4170.256348,3
4166.794922,4170.641113,3
4167.692383,4170.512695,3
4167.692383,4168.589844,3
4170.128418,4170.512695,3
4166.666504,4172.94873,3
4156.025879,4168.077148,3
4153.333496,4166.153809,3
4156.282227,4166.666504,3
4154.358887,4159.487305,3
4153.461426,4153.846191,3
4149.487305,4154.615234,3
4141.282227,4152.05127,3
4144.871582,4150.128418,3
4152.94873,4153.974121,3
4151.410156,4155.769043,3
4151.666504,4152.307617,3
4155.641113,4151.794922,3
4154.358887,4152.05127,3
4153.077148,4151.922852,3
4154.487305,4159.358887,3
4156.410156,4171.410156,3
4157.563965,4171.410156,3
4155.641113,4163.077148,3
4156.794922,4166.282227,3
