EEG.O1,EEG.O2,MarkerValueInt
4162.307617,4143.205078,3
4168.077148,4141.025879,3
4168.717773,4137.820313,3
4165.641113,4140.769043,3
4168.717773,4153.333496,3
4172.692383,4153.846191,3
4165.0,4140.256348,3
4157.692383,4138.333496,3
4163.974121,4149.102539,3
4169.358887,4154.230957,3
4161.282227,4153.974121,3
4157.179688,4157.692383,3
4165.641113,4164.358887,3
4169.487305,4167.05127,3
4166.794922,4165.769043,3
4167.820313,4166.666504,3
4171.666504,4169.358887,3
4170.512695,4168.333496,3
4168.717773,4168.077148,3
4171.538574,4171.153809,3
4175.512695,4173.461426,3
4174.871582,4172.05127,3
4169.743652,4168.333496,3
4168.589844,4169.615234,3
4171.794922,4167.563965,3
4169.102539,4153.717773,3
4165.384766,4152.179688,3
4169.230957,4169.102539,3
4172.307617,4172.563965,3
4170.512695,4164.230957,3
4171.410156,4166.282227,3
4171.410156,4165.512695,3
4167.94873,4157.307617,3
4170.384766,4155.641113,3
4168.974121,4156.153809,3
4157.820313,4151.282227,3
4157.179688,4149.743652,3
4168.846191,4155.0,3
4172.820313,4159.358887,3
4166.922852,4158.589844,3
4162.563965,4155.897461,3
4163.333496,4157.05127,3
4165.769043,4158.974121,3
4166.153809,4157.05127,3
4166.538574,4157.820313,3
4168.846191,4159.871582,3
4168.205078,4155.512695,3
4165.128418,4155.897461,3
4167.436035,4167.692383,3
4170.0,4173.333496,3
4163.461426,4165.641113,3
4160.256348,4162.94873,3
4167.692383,4171.410156,3
4169.358887,4173.589844,3
4164.230957,4166.922852,3
4166.666504,4168.077148,3
4166.794922,4170.512695,3
4157.436035,4159.102539,3
4159.871582,4155.128418,3
4170.512695,4167.692383,3
4170.512695,4170.0,3
4168.589844,4159.358887,3
4170.384766,4154.230957,3
4165.0,4151.282227,3
4158.333496,4148.205078,3
4159.871582,4153.717773,3
4159.358887,4155.384766,3
4155.769043,4152.179688,3
4160.641113,4158.974121,3
4168.461426,4164.487305,3
4166.666504,4156.025879,3
4162.179688,4153.974121,3
4166.922852,4163.846191,3
4171.153809,4164.102539,3
4161.282227,4153.333496,3
4157.179688,4149.487305,3
4165.128418,4153.974121,3
4167.05127,4153.717773,3
4166.025879,4151.282227,3
4171.666504,4161.538574,3
4173.589844,4168.589844,3
4169.615234,4160.0,3
4170.256348,4152.94873,3
4170.512695,4153.461426,3
4168.717773,4159.487305,3
4169.871582,4169.230957,3
4169.743652,4167.436035,3
4166.794922,4156.025879,3
4166.025879,4156.538574,3
4169.102539,4159.743652,3
4169.358887,4153.974121,3
4169.615234,4153.974121,3
4171.922852,4157.692383,3
4173.205078,4157.94873,3
4173.205078,4157.820313,3
4171.922852,4156.538574,3
4169.615234,4156.025879,3
4169.358887,4162.436035,3
4171.153809,4167.563965,3
4172.179688,4165.0,3
4171.282227,4167.436035,3
4170.512695,4167.692383,3
4169.871582,4157.307617,3
4167.05127,4151.282227,3
4166.025879,4155.384766,3
4170.256348,4163.333496,3
4170.769043,4170.384766,3
4166.794922,4166.922852,3
4166.794922,4158.461426,3
4169.358887,4158.974121,3
4166.538574,4158.461426,3
4164.615234,4153.333496,3
4170.256348,4156.538574,3
4168.333496,4159.230957,3
4158.461426,4152.307617,3
4161.025879,4155.769043,3
4171.153809,4167.563965,3
4170.256348,4165.256348,3
4167.563965,4154.615234,3
4170.128418,4151.538574,3
4168.717773,4154.615234,3
4166.282227,4156.410156,3
4167.692383,4156.153809,3
4170.512695,4157.179688,3
4171.153809,4157.820313,3
4168.846191,4153.846191,3
4171.025879,4151.153809,3
4174.871582,4155.641113,3
4172.94873,4156.410156,3
4170.128418,4152.563965,3
4170.128418,4156.666504,3
4170.897461,4167.563965,3
4171.282227,4173.461426,3
4167.94873,4162.307617,3
4165.256348,4153.461426,3
4168.205078,4164.358887,3
4169.743652,4170.128418,3
4167.307617,4160.0,3
4169.230957,4154.615234,3
4170.897461,4157.436035,3
4168.846191,4154.615234,3
4169.487305,4153.461426,3
4169.230957,4156.410156,3
4163.589844,4154.487305,3
4161.153809,4151.538574,3
4165.769043,4151.153809,3
4170.0,4154.615234,3
4168.846191,4156.410156,3
4167.94873,4155.897461,3
4167.820313,4157.94873,3
4161.538574,4151.666504,3
4154.743652,4139.358887,3
4157.436035,4142.05127,3
4159.230957,4153.333496,3
4156.153809,4153.077148,3
4160.769043,4149.230957,3
4168.717773,4153.333496,3
4169.871582,4157.436035,3
4166.538574,4156.538574,3
4160.256348,4153.717773,3
4157.179688,4153.717773,3
4159.487305,4151.153809,3
4160.128418,4142.05127,3
4162.94873,4142.820313,3
4168.461426,4154.487305,3
4166.666504,4151.794922,3
4165.256348,4140.384766,3
4166.153809,4144.487305,3
4161.282227,4154.615234,3
4160.641113,4156.282227,3
4167.307617,4155.641113,3
4166.282227,4158.589844,3
4160.0,4159.102539,3
4158.717773,4155.897461,3
4159.487305,4152.94873,3
4163.974121,4151.666504,3
4166.282227,4152.179688,3
4162.179688,4149.743652,3
4161.666504,4143.333496,3
4167.307617,4140.128418,3
4170.512695,4147.692383,3
4169.743652,4155.384766,3
4169.743652,4155.769043,3
4170.128418,4161.025879,3
4171.025879,4166.153809,3
4172.179688,4159.743652,3
4171.666504,4152.05127,3
4172.307617,4152.436035,3
4172.436035,4153.333496,3
4172.820313,4154.230957,3
4173.589844,4157.05127,3
4172.563965,4157.436035,3
4170.384766,4157.692383,3
4168.333496,4158.205078,3
4167.692383,4155.128418,3
4169.358887,4152.307617,3
4171.025879,4153.717773,3
4168.205078,4151.153809,3
4165.0,4140.641113,3
4165.897461,4136.282227,3
4168.077148,4142.692383,3
4168.589844,4146.666504,3
4162.179688,4140.897461,3
4159.615234,4139.230957,3
4167.05127,4148.205078,3
4167.307617,4153.846191,3
4161.025879,4150.641113,3
4163.077148,4149.102539,3
4168.974121,4153.974121,3
4168.717773,4156.666504,3
4167.307617,4149.230957,3
4165.128418,4143.333496,3
4165.897461,4151.410156,3
4171.410156,4162.94873,3
4172.307617,4162.563965,3
4169.871582,4157.05127,3
4168.077148,4157.307617,3
4168.974121,4162.436035,3
4170.641113,4169.743652,3
4168.717773,4171.922852,3
4167.05127,4170.256348,3
4169.358887,4169.871582,3
4172.94873,4170.384766,3
4173.974121,4172.05127,3
4172.179688,4171.153809,3
4170.512695,4167.820313,3
4170.512695,4166.666504,3
4170.512695,4167.436035,3
4173.589844,4170.384766,3
4175.769043,4171.282227,3
4173.717773,4169.487305,3
4176.538574,4173.461426,3
4180.897461,4184.358887,3
4177.563965,4187.179688,3
4173.333496,4183.077148,3
4175.641113,4182.563965,3
4176.538574,4178.846191,3
4172.307617,4171.282227,3
4170.256348,4168.205078,3
4170.641113,4169.358887,3
4170.641113,4171.153809,3
4169.358887,4170.512695,3
4169.743652,4167.820313,3
4170.256348,4165.641113,3
4168.974121,4168.077148,3
4170.512695,4172.179688,3
4173.205078,4175.0,3
4172.820313,4172.05127,3
4170.641113,4168.717773,3
4173.205078,4175.0,3
4177.307617,4180.0,3
4175.769043,4176.666504,3
4173.205078,4173.461426,3
4172.692383,4172.820313,3
4170.641113,4169.743652,3
4168.974121,4166.025879,3
4171.025879,4166.666504,3
4171.794922,4167.820313,3
4169.487305,4169.230957,3
4170.897461,4174.358887,3
4176.025879,4184.358887,3
4177.436035,4185.384766,3
4174.102539,4177.179688,3
4172.563965,4174.487305,3
4173.461426,4174.358887,3
4172.179688,4170.384766,3
4169.871582,4167.563965,3
4171.922852,4169.871582,3
4172.307617,4172.05127,3
4170.384766,4171.538574,3
4177.179688,4172.05127,3
4182.692383,4173.205078,3
4175.897461,4171.153809,3
4171.922852,4169.743652,3
4176.666504,4173.077148,3
4172.692383,4171.153809,3
4169.743652,4171.922852,3
4177.692383,4180.128418,3
4177.563965,4177.307617,3
4173.717773,4167.307617,3
4177.820313,4164.487305,3
4179.230957,4171.538574,3
4173.846191,4178.717773,3
4171.538574,4177.820313,3
4171.153809,4172.05127,3
4168.846191,4167.05127,3
4169.230957,4161.153809,3
4169.871582,4156.666504,3
4170.0,4158.846191,3
4169.743652,4157.94873,3
4170.512695,4151.025879,3
4171.666504,4150.641113,3
4170.641113,4157.94873,3
4176.282227,4166.666504,3
4183.077148,4170.0,3
4179.615234,4167.820313,3
4176.794922,4168.717773,3
4184.102539,4176.282227,3
4183.205078,4177.94873,3
4172.692383,4172.307617,3
4172.05127,4171.794922,3
4175.128418,4175.0,3
4172.692383,4172.179688,3
4169.615234,4164.615234,3
4170.641113,4158.333496,3
4169.615234,4150.641113,3
4162.820313,4141.538574,3
4160.769043,4140.769043,3
4166.025879,4157.307617,3
4170.897461,4171.153809,3
4168.077148,4162.436035,3
4164.743652,4155.0,3
4166.794922,4161.666504,3
4168.589844,4165.769043,3
4170.0,4164.871582,3
4169.615234,4167.179688,3
4166.666504,4169.487305,3
