EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4182.307617,3
4168.077148,4175.384766,3
4167.692383,4176.922852,3
4167.692383,4180.256348,3
4160.128418,4172.692383,3
4151.410156,4165.384766,3
4153.461426,4169.743652,3
4155.256348,4169.102539,3
4151.410156,4163.461426,3
4152.436035,4168.205078,3
4155.641113,4172.820313,3
4153.717773,4169.487305,3
4152.563965,4166.410156,3
4152.94873,4167.179688,3
4152.820313,4166.410156,3
4155.128418,4167.05127,3
4156.794922,4172.692383,3
4155.512695,4173.077148,3
4156.538574,4168.717773,3
4157.820313,4170.0,3
4156.538574,4174.230957,3
4153.974121,4168.846191,3
4155.0,4166.666504,3
4159.487305,4182.05127,3
4160.128418,4186.794922,3
4156.922852,4172.563965,3
4157.179688,4170.641113,3
4157.05127,4173.974121,3
4153.846191,4161.538574,3
4153.077148,4157.307617,3
4153.205078,4167.563965,3
4152.692383,4168.461426,3
4155.641113,4165.512695,3
4157.94873,4166.538574,3
4159.743652,4167.307617,3
4161.410156,4168.205078,3
4158.205078,4169.615234,3
4156.153809,4169.102539,3
4165.0,4170.128418,3
4173.333496,4171.153809,3
4166.025879,4167.179688,3
4155.512695,4162.179688,3
4154.871582,4160.0,3
4154.615234,4155.641113,3
4150.769043,4150.641113,3
4151.282227,4151.410156,3
4153.974121,4151.282227,3
4155.512695,4150.0,3
4153.205078,4150.512695,3
4145.0,4145.897461,3
4138.974121,4138.717773,3
4141.282227,4137.563965,3
4146.794922,4144.230957,3
4152.05127,4152.94873,3
4155.769043,4156.282227,3
4156.282227,4153.589844,3
4156.153809,4154.102539,3
4153.846191,4153.974121,3
4149.615234,4143.717773,3
4150.512695,4138.333496,3
4153.974121,4147.692383,3
4155.0,4156.153809,3
4154.358887,4153.717773,3
4153.077148,4150.512695,3
4153.205078,4153.974121,3
4154.230957,4157.179688,3
4152.692383,4149.871582,3
4149.615234,4141.794922,3
4152.05127,4147.563965,3
4152.692383,4152.563965,3
4143.077148,4140.897461,3
4137.2443859999985,4132.692383,3
4144.871582,4136.922852,3
4152.436035,4137.692383,3
4145.256348,4134.615234,3
4142.05127,4133.717773,3
4152.179688,4138.589844,3
4160.384766,4149.358887,3
4157.820313,4155.128418,3
4155.512695,4150.512695,3
4162.563965,4151.410156,3
4168.333496,4162.179688,3
4166.794922,4167.436035,3
4166.153809,4165.256348,3
4170.0,4164.358887,3
4170.512695,4167.563965,3
4167.179688,4167.05127,3
4166.538574,4165.769043,3
4168.974121,4170.128418,3
4171.794922,4168.333496,3
4170.256348,4161.410156,3
4168.333496,4165.384766,3
4170.0,4170.769043,3
4165.641113,4161.410156,3
4158.077148,4153.846191,3
4156.282227,4155.641113,3
4159.615234,4156.153809,3
4160.769043,4157.820313,3
4162.436035,4158.077148,3
4166.153809,4159.871582,3
4167.436035,4166.666504,3
4169.230957,4165.769043,3
4171.153809,4155.384766,3
4168.974121,4151.794922,3
4165.512695,4156.153809,3
4166.538574,4161.794922,3
4171.794922,4166.922852,3
4172.692383,4170.384766,3
4169.615234,4171.538574,3
4169.358887,4171.153809,3
4172.820313,4170.641113,3
4171.282227,4165.897461,3
4164.102539,4156.410156,3
4164.487305,4152.05127,3
4168.974121,4155.641113,3
4164.102539,4157.436035,3
4159.871582,4155.0,3
4165.641113,4156.538574,3
4171.153809,4163.846191,3
4171.153809,4170.897461,3
4171.282227,4170.128418,3
4169.358887,4165.897461,3
4167.692383,4167.94873,3
4169.871582,4166.922852,3
4168.974121,4159.871582,3
4167.820313,4161.666504,3
4170.769043,4168.974121,3
4169.358887,4164.102539,3
4159.743652,4153.846191,3
4154.230957,4153.333496,3
4159.615234,4157.179688,3
4167.692383,4159.358887,3
4169.230957,4160.897461,3
4163.717773,4157.307617,3
4159.358887,4153.077148,3
4158.589844,4160.512695,3
4159.871582,4167.563965,3
4162.692383,4161.282227,3
4167.436035,4160.128418,3
4171.794922,4172.179688,3
4172.05127,4170.769043,3
4170.769043,4158.333496,3
4165.128418,4160.769043,3
4159.487305,4167.563965,3
4161.282227,4160.769043,3
4162.692383,4153.717773,3
4161.538574,4159.871582,3
4164.871582,4167.94873,3
4171.282227,4168.077148,3
4172.179688,4167.94873,3
4169.487305,4170.641113,3
4166.666504,4170.512695,3
4165.256348,4168.205078,3
4169.487305,4169.358887,3
4170.256348,4171.922852,3
4167.820313,4178.846191,3
4171.794922,4184.102539,3
4175.256348,4177.179688,3
4170.512695,4168.077148,3
4167.05127,4169.230957,3
4170.256348,4171.538574,3
4171.282227,4170.256348,3
4168.589844,4170.641113,3
4168.205078,4168.333496,3
4168.974121,4164.743652,3
4169.358887,4168.205078,3
4167.307617,4173.205078,3
4167.307617,4171.538574,3
4169.102539,4167.94873,3
4163.717773,4167.563965,3
4160.512695,4167.820313,3
4167.307617,4168.974121,3
4173.333496,4172.563965,3
4171.666504,4172.563965,3
4170.512695,4167.94873,3
4170.897461,4167.94873,3
4166.538574,4169.487305,3
4165.512695,4168.077148,3
4168.589844,4168.589844,3
4169.358887,4171.538574,3
4166.922852,4171.282227,3
4163.589844,4167.692383,3
4162.692383,4166.794922,3
4165.897461,4168.205078,3
4169.230957,4167.05127,3
4170.0,4169.230957,3
4177.436035,4180.0,3
4182.307617,4187.563965,3
4176.025879,4186.666504,3
4173.333496,4185.512695,3
4176.282227,4185.384766,3
4175.384766,4186.153809,3
4171.922852,4185.256348,3
4171.666504,4174.871582,3
4172.307617,4168.974121,3
4174.102539,4178.333496,3
4177.820313,4185.769043,3
4177.692383,4182.692383,3
4175.512695,4182.692383,3
4172.820313,4184.230957,3
4172.563965,4179.230957,3
4178.077148,4181.538574,3
4185.897461,4196.026122999999,3
4186.922852,4196.026122999999,3
4184.230957,4189.743652,3
4186.282227,4188.077148,3
4184.487305,4184.230957,3
4180.256348,4170.769043,3
4183.205078,4166.025879,3
4187.179688,4175.384766,3
4186.538574,4180.256348,3
4180.769043,4174.358887,3
4173.205078,4173.205078,3
4169.358887,4181.538574,3
4171.538574,4188.077148,3
4172.692383,4187.436035,3
4170.0,4183.205078,3
4170.256348,4176.538574,3
4173.846191,4172.820313,3
4178.205078,4174.743652,3
4177.563965,4174.871582,3
