EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4209.102539,3
4170.769043,4215.256348,3
4176.025879,4219.358887,3
4173.846191,4215.897461,3
4172.820313,4201.794922,3
4180.128418,4200.0,3
4181.025879,4207.307617,3
4171.794922,4200.384766,3
4170.384766,4204.358887,3
4172.94873,4210.256348,3
4168.077148,4178.974121,3
4167.179688,4155.512695,3
4171.794922,4176.666504,3
4171.025879,4193.333496,3
4170.0,4182.820313,3
4171.794922,4179.230957,3
4173.717773,4192.563965,3
4176.794922,4201.282227,3
4181.410156,4199.102539,3
4184.230957,4198.461426,3
4184.102539,4200.256348,3
4184.358887,4199.487305,3
4185.769043,4199.102539,3
4186.410156,4200.128418,3
4186.025879,4204.743652,3
4184.487305,4201.282227,3
4182.94873,4183.717773,3
4183.077148,4182.820313,3
4186.410156,4200.0,3
4181.922852,4205.256348,3
4173.205078,4197.179688,3
4176.153809,4192.307617,3
4182.692383,4186.153809,3
4183.205078,4181.666504,3
4183.846191,4185.769043,3
4181.410156,4186.538574,3
4178.846191,4183.205078,3
4181.538574,4181.538574,3
4179.230957,4185.384766,3
4171.538574,4184.743652,3
4170.512695,4173.077148,3
4170.0,4168.974121,3
4167.820313,4171.794922,3
4169.615234,4170.769043,3
4170.897461,4176.538574,3
4171.538574,4190.256348,3
4172.436035,4191.410156,3
4171.410156,4183.461426,3
4170.641113,4184.871582,3
4170.256348,4187.820313,3
4169.487305,4185.128418,3
4169.871582,4187.94873,3
4169.102539,4187.05127,3
4166.538574,4173.077148,3
4166.794922,4168.589844,3
4165.641113,4179.102539,3
4162.436035,4174.871582,3
4165.897461,4166.666504,3
4170.641113,4179.358887,3
4167.563965,4186.538574,3
4166.153809,4179.230957,3
4170.384766,4181.025879,3
4170.897461,4189.871582,3
4167.563965,4188.717773,3
4167.563965,4177.563965,3
4169.102539,4168.333496,3
4167.179688,4166.666504,3
4166.410156,4171.410156,3
4168.205078,4170.512695,3
4168.333496,4162.692383,3
4168.205078,4160.384766,3
4170.128418,4165.384766,3
4169.743652,4172.692383,3
4167.692383,4175.384766,3
4168.974121,4164.871582,3
4168.846191,4155.641113,3
4166.666504,4170.128418,3
4172.307617,4188.205078,3
4179.871582,4183.333496,3
4174.871582,4173.846191,3
4164.615234,4168.974121,3
4166.282227,4160.384766,3
4170.769043,4154.102539,3
4169.743652,4150.0,3
4165.641113,4143.077148,3
4158.205078,4136.538574,3
4155.256348,4128.589844,3
4153.461426,4120.384766,3
4143.205078,4121.410156,3
4139.615234,4121.410156,3
4150.256348,4113.589844,3
4155.128418,4124.358887,3
4155.0,4157.05127,3
4164.615234,4159.743652,3
4173.333496,4129.871582,3
4166.282227,4114.743652,3
4155.0,4121.922852,3
4155.256348,4132.05127,3
4159.230957,4137.820313,3
4154.743652,4136.538574,3
4150.128418,4128.461426,3
4151.282227,4129.615234,3
4150.897461,4135.897461,3
4148.974121,4134.230957,3
4151.794922,4136.282227,3
4156.025879,4137.307617,3
4155.256348,4125.384766,3
4155.769043,4129.102539,3
4164.230957,4171.025879,3
4169.487305,4189.743652,3
4169.615234,4150.641113,3
4167.820313,4116.025879,3
4160.256348,4121.922852,3
4156.922852,4137.692383,3
4163.461426,4146.410156,3
4162.94873,4154.358887,3
4156.666504,4156.153809,3
4158.077148,4158.846191,3
4157.94873,4170.256348,3
4153.333496,4176.922852,3
4155.256348,4166.282227,3
4158.589844,4147.563965,3
4158.205078,4137.307617,3
4154.487305,4137.436035,3
4152.436035,4139.230957,3
4161.410156,4138.846191,3
4167.563965,4144.871582,3
4163.974121,4151.025879,3
4166.410156,4154.230957,3
4172.692383,4160.769043,3
4168.589844,4163.205078,3
4164.102539,4156.025879,3
4168.461426,4147.307617,3
4170.512695,4150.769043,3
4168.461426,4161.153809,3
4165.512695,4166.025879,3
4166.538574,4170.256348,3
4171.922852,4176.282227,3
4173.333496,4169.487305,3
4170.769043,4153.589844,3
4167.179688,4152.307617,3
4166.794922,4157.692383,3
4169.487305,4148.717773,3
4168.589844,4142.307617,3
4167.05127,4156.794922,3
4170.256348,4175.384766,3
4170.128418,4178.205078,3
4166.025879,4169.230957,3
4166.410156,4164.871582,3
4170.641113,4176.025879,3
4178.077148,4190.384766,3
4181.025879,4185.769043,3
4173.205078,4170.897461,3
4168.589844,4170.897461,3
4171.794922,4174.102539,3
4170.641113,4163.077148,3
4167.692383,4162.436035,3
4170.641113,4171.410156,3
4170.769043,4161.922852,3
4165.384766,4150.512695,3
4161.666504,4156.410156,3
4157.94873,4156.666504,3
4156.410156,4152.94873,3
4162.820313,4167.820313,3
4166.922852,4172.820313,3
4163.974121,4156.282227,3
4164.230957,4153.846191,3
4171.538574,4164.230957,3
4173.717773,4166.282227,3
4169.230957,4161.282227,3
4167.05127,4159.230957,3
4167.692383,4158.461426,3
4168.974121,4157.94873,3
4169.102539,4157.179688,3
4170.769043,4152.563965,3
4170.128418,4150.384766,3
4168.077148,4160.512695,3
4171.410156,4171.922852,3
4171.922852,4166.153809,3
4170.769043,4174.615234,3
4178.077148,4216.282227,3
4186.153809,4231.794859875,3
4184.615234,4217.692383,3
4183.077148,4213.974121,3
4186.922852,4227.179688,3
4187.436035,4214.871582,3
4185.512695,4199.358887,3
4183.846191,4205.128418,3
4181.922852,4192.05127,3
4182.436035,4156.282227,3
4184.102539,4144.230957,3
4183.205078,4158.717773,3
4182.307617,4165.0,3
4183.589844,4167.692383,3
4187.436035,4169.871582,3
4185.769043,4157.436035,3
4176.025879,4150.0,3
4173.974121,4162.563965,3
4183.333496,4174.358887,3
4187.820313,4168.077148,3
4185.128418,4158.461426,3
4185.512695,4174.230957,3
4186.410156,4203.333496,3
4189.615234,4212.05127,3
4198.205078,4202.179688,3
4201.666504,4203.077148,3
4202.05127,4209.487305,3
4205.384766,4204.487305,3
4206.922852,4196.922852,3
4204.871582,4204.615234,3
4204.871582,4221.922852,3
4201.922852,4216.922852,3
4196.794922,4200.0,3
4200.128418,4200.512695,3
4199.743652,4200.897461,3
4189.230957,4194.871582,3
4188.974121,4196.922852,3
4200.641113,4199.358887,3
4204.743652,4203.974121,3
4200.769043,4217.692383,3
4204.102539,4221.922852,3
4208.606018249999,4217.05127,3
4206.282227,4215.256348,3
4198.461426,4202.94873,3
4195.384766,4184.615234,3
4196.282227,4185.512695,3
4195.897461,4206.666504,3
4200.769043,4220.769043,3
4200.769043,4216.410156,3
4191.538574,4212.563965,3
4188.461426,4212.436035,3
4192.179688,4206.153809,3
4190.897461,4198.589844,3
4186.410156,4197.179688,3
4186.538574,4194.487305,3
4184.358887,4184.358887,3
4182.692383,4185.641113,3
4186.410156,4196.922852,3
4186.282227,4189.615234,3
4181.410156,4178.333496,3
4181.025879,4194.230957,3
4184.743652,4204.487305,3
4183.846191,4186.282227,3
4181.410156,4176.025879,3
4182.94873,4189.615234,3
4187.307617,4202.692383,3
4187.820313,4194.871582,3
4183.077148,4182.94873,3
4181.794922,4194.102539,3
4184.102539,4209.487305,3
4182.05127,4204.487305,3
4180.384766,4194.230957,3
4184.358887,4198.077148,3
4185.641113,4208.077148,3
4186.410156,4200.128418,3
4186.538574,4175.0,3
4178.717773,4167.94873,3
4174.871582,4175.897461,3
4179.487305,4171.538574,3
4178.333496,4172.436035,3
4174.102539,4186.025879,3
4178.077148,4190.256348,3
4184.230957,4180.0,3
4185.641113,4176.410156,3
4185.0,4190.512695,3
4181.794922,4205.128418,3
4182.820313,4201.538574,3
4185.256348,4186.282227,3
4182.820313,4186.410156,3
4181.666504,4205.128418,3
4185.512695,4221.666504,3
4187.307617,4215.512695,3
4180.769043,4189.871582,3
4174.871582,4169.230957,3
4173.846191,4163.461426,3
4172.436035,4166.794922,3
4171.758301,4165.897461,3
4171.080566,4165.0,3
4170.402832,4164.102539,3
4169.725098,4163.205078,3
4169.047852,4162.307617,3
4168.370117,4161.410156,3
4167.692383,4160.512695,3
4171.538574,4152.436035,3
4172.05127,4157.05127,3
4175.897461,4172.307617,3
4179.615234,4176.410156,3
4173.333496,4170.769043,3
4169.615234,4170.384766,3
4175.897461,4173.077148,3
4180.512695,4174.743652,3
4177.307617,4173.461426,3
4173.333496,4168.333496,3
4172.820313,4169.102539,3
4171.282227,4167.94873,3
4169.102539,4155.256348,3
4170.128418,4152.05127,3
4172.563965,4164.743652,3
4171.794922,4171.153809,3
4170.0,4168.717773,3
4170.897461,4167.307617,3
4171.922852,4163.077148,3
4169.487305,4156.794922,3
4164.102539,4151.794922,3
4158.077148,4148.461426,3
4154.102539,4151.282227,3
4154.487305,4155.256348,3
4155.512695,4154.102539,3
4156.025879,4152.94873,3
4157.307617,4153.846191,3
4157.820313,4160.641113,3
4155.769043,4165.0,3
4151.922852,4156.922852,3
4150.384766,4151.153809,3
4152.179688,4152.436035,3
4151.794922,4152.692383,3
4153.205078,4159.102539,3
4163.333496,4172.820313,3
4166.666504,4175.128418,3
4156.538574,4162.692383,3
4153.589844,4158.333496,3
4157.692383,4166.922852,3
4154.102539,4170.641113,3
4149.358887,4161.666504,3
4151.282227,4157.820313,3
4151.922852,4162.05127,3
4151.025879,4157.05127,3
4151.025879,4152.820313,3
4152.179688,4157.436035,3
4153.974121,4158.333496,3
4153.717773,4152.307617,3
4154.102539,4150.769043,3
4155.897461,4155.256348,3
4155.0,4151.922852,3
4151.794922,4148.846191,3
