EEG.O1,EEG.O2,MarkerValueInt
4232.436035,4216.794922,3
4234.487305,4218.461426,3
4230.384766,4214.487305,3
4218.589844,4200.384766,3
4215.512695,4195.256348,3
4215.384766,4197.179688,3
4216.153809,4201.794922,3
4228.974121,4211.922852,3
4232.563965,4212.05127,3
4216.922852,4200.256348,3
4214.102539,4199.487305,3
4218.717773,4203.589844,3
4210.641113,4198.461426,3
4220.256348,4203.846191,3
4231.153809,4207.436035,3
4206.794922,4189.102539,3
4181.538574,4171.922852,3
4171.410156,4162.436035,3
4153.205078,4148.589844,3
4131.666504,4130.641113,3
4124.487305,4121.794922,3
4122.563965,4125.512695,3
4125.641113,4136.922852,3
4127.820313,4138.717773,3
4113.333496,4122.563965,3
4103.589844,4115.897461,3
4108.077148,4121.410156,3
4115.0,4124.358887,3
4120.384766,4124.743652,3
4122.05127,4124.871582,3
4122.692383,4124.230957,3
4118.461426,4121.794922,3
4109.871582,4126.025879,3
4105.769043,4132.820313,3
4115.0,4136.794922,3
4127.692383,4140.512695,3
