EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4188.717773,3
4166.025879,4171.794922,3
4170.384766,4164.102539,3
4166.794922,4178.461426,3
4160.897461,4177.179688,3
4164.487305,4168.077148,3
4169.487305,4172.563965,3
4168.077148,4172.307617,3
4167.563965,4167.820313,3
4169.615234,4174.230957,3
4168.974121,4168.974121,3
4169.230957,4144.358887,3
4169.230957,4126.538574,3
4167.307617,4123.846191,3
4166.666504,4127.563965,3
4170.128418,4132.94873,3
4174.487305,4139.615234,3
4172.563965,4141.794922,3
4168.717773,4137.94873,3
4168.589844,4135.0,3
4167.563965,4138.461426,3
4160.897461,4138.205078,3
4156.666504,4127.692383,3
4156.922852,4121.794922,3
4154.102539,4123.589844,3
4155.641113,4124.358887,3
4157.436035,4119.487305,3
4147.563965,4115.641113,3
4146.986817500001,4126.025879,3
4153.846191,4139.230957,3
4158.589844,4137.692383,3
4149.102539,4134.615234,3
4149.871582,4142.307617,3
4161.922852,4140.512695,3
4167.820313,4129.358887,3
4167.436035,4128.846191,3
4167.692383,4137.692383,3
4167.179688,4146.794922,3
4167.307617,4155.641113,3
4171.794922,4160.256348,3
4165.641113,4150.897461,3
4154.487305,4139.102539,3
4162.692383,4139.358887,3
4168.461426,4140.256348,3
4154.743652,4136.410156,3
4150.256348,4137.05127,3
4158.717773,4141.282227,3
4156.666504,4140.384766,3
4151.538574,4137.692383,3
4156.794922,4137.436035,3
4160.0,4142.94873,3
4157.563965,4146.153809,3
4155.128418,4137.563965,3
4155.0,4135.897461,3
4158.589844,4149.487305,3
4163.846191,4158.205078,3
4167.820313,4162.05127,3
4169.871582,4165.769043,3
4169.487305,4158.589844,3
4168.205078,4151.538574,3
4167.563965,4155.256348,3
4167.05127,4154.487305,3
4167.563965,4147.692383,3
4170.256348,4149.230957,3
4170.384766,4151.794922,3
4168.589844,4154.358887,3
4169.102539,4157.94873,3
4172.307617,4155.769043,3
4178.461426,4160.128418,3
4182.563965,4173.077148,3
4184.743652,4174.487305,3
4186.794922,4171.666504,3
4180.512695,4172.179688,3
4168.077148,4161.538574,3
4166.410156,4151.410156,3
4171.025879,4155.128418,3
4168.205078,4156.538574,3
4165.0,4154.102539,3
4166.666504,4154.102539,3
4167.05127,4150.641113,3
4166.025879,4150.641113,3
4166.794922,4160.128418,3
4170.0,4159.230957,3
4166.282227,4143.077148,3
4158.846191,4135.0,3
4163.077148,4145.769043,3
4170.512695,4153.333496,3
4165.769043,4151.025879,3
4162.820313,4151.538574,3
4164.487305,4153.461426,3
4161.794922,4153.974121,3
4159.358887,4152.05127,3
4158.333496,4144.487305,3
4153.589844,4138.333496,3
4155.897461,4141.666504,3
4161.410156,4144.487305,3
4156.922852,4136.666504,3
4153.333496,4135.769043,3
4156.410156,4151.025879,3
4155.512695,4154.871582,3
4151.282227,4139.743652,3
4150.641113,4139.871582,3
4153.333496,4163.077148,3
4155.512695,4187.307617,3
4156.025879,4189.871582,3
4152.436035,4165.512695,3
4156.922852,4156.410156,3
4163.974121,4177.563965,3
4160.897461,4166.922852,3
4160.0,4138.846191,3
4165.897461,4163.333496,3
4162.563965,4188.974121,3
4153.589844,4169.871582,3
4155.0,4165.128418,3
4159.102539,4185.897461,3
4163.077148,4201.410156,3
4171.282227,4213.205078,3
4174.743652,4212.820313,3
4176.153809,4196.922852,3
4175.256348,4194.102539,3
4171.153809,4204.102539,3
4172.05127,4200.512695,3
4176.153809,4186.538574,3
4172.692383,4181.410156,3
4169.615234,4180.769043,3
4176.153809,4178.333496,3
4177.05127,4192.563965,3
4169.743652,4209.358887,3
4168.717773,4184.743652,3
4166.282227,4149.102539,3
4159.230957,4155.897461,3
4162.05127,4175.641113,3
4169.743652,4166.410156,3
4168.333496,4144.871582,3
4169.871582,4143.589844,3
4177.563965,4150.769043,3
4174.230957,4148.717773,3
4169.487305,4158.205078,3
4171.666504,4169.230957,3
4165.897461,4153.589844,3
4159.358887,4135.897461,3
4164.230957,4147.179688,3
4175.256348,4171.538574,3
4178.974121,4185.512695,3
4175.256348,4186.153809,3
4174.871582,4186.410156,3
4182.05127,4185.0,3
4188.5258775,4173.461426,3
4185.769043,4174.230957,3
4175.256348,4190.0,3
4168.461426,4190.384766,3
4171.410156,4185.641113,3
4174.615234,4188.846191,3
4171.153809,4186.025879,3
4171.025879,4180.128418,3
4171.666504,4185.512695,3
4173.846191,4194.487305,3
4181.538574,4196.282227,3
4183.974121,4183.077148,3
4181.153809,4170.0,3
4182.820313,4175.256348,3
4183.461426,4179.102539,3
4180.641113,4171.794922,3
4183.205078,4167.436035,3
4185.256348,4171.410156,3
4181.538574,4185.0,3
4183.333496,4201.282227,3
4183.461426,4205.384766,3
4176.538574,4194.743652,3
4176.794922,4184.743652,3
4184.743652,4184.230957,3
4188.5258775,4195.128418,3
4181.025879,4204.358887,3
4171.025879,4202.307617,3
4176.410156,4201.025879,3
4185.256348,4202.563965,3
4177.820313,4202.563965,3
4168.333496,4197.179688,3
4171.153809,4186.282227,3
4172.307617,4180.897461,3
4172.436035,4184.743652,3
4174.358887,4184.871582,3
4171.282227,4181.794922,3
4172.94873,4184.358887,3
4177.563965,4182.94873,3
4175.256348,4185.384766,3
4174.743652,4192.307617,3
4181.794922,4188.589844,3
4184.102539,4186.282227,3
4182.563965,4195.512695,3
4186.282227,4204.102539,3
4183.589844,4205.128418,3
4174.358887,4201.025879,3
4172.05127,4201.794922,3
4173.589844,4204.615234,3
4171.794922,4187.179688,3
4170.0,4163.333496,3
4170.641113,4178.205078,3
4170.512695,4198.333496,3
4169.230957,4185.256348,3
4169.358887,4186.282227,3
4172.05127,4208.717773,3
4173.333496,4215.769043,3
4172.179688,4203.461426,3
4171.410156,4182.563965,3
4170.897461,4176.025879,3
4170.897461,4186.025879,3
4171.410156,4184.487305,3
4169.615234,4173.461426,3
4167.94873,4178.846191,3
4172.307617,4186.025879,3
4175.769043,4186.410156,3
4170.0,4186.538574,3
4166.410156,4181.153809,3
4172.692383,4198.589844,3
4175.256348,4222.692383,3
4169.615234,4206.153809,3
4167.307617,4179.487305,3
4168.589844,4185.0,3
4169.871582,4191.538574,3
4170.0,4175.256348,3
4167.436035,4187.05127,3
4167.179688,4217.692383,3
4170.256348,4215.641113,3
4169.743652,4206.153809,3
4168.205078,4207.179688,3
4169.358887,4193.974121,3
4168.846191,4174.358887,3
4167.179688,4179.743652,3
4169.102539,4192.563965,3
4171.410156,4194.487305,3
4170.512695,4184.230957,3
4169.358887,4166.410156,3
4168.333496,4163.974121,3
4166.410156,4171.282227,3
4168.333496,4172.94873,3
4170.769043,4176.025879,3
4168.974121,4186.666504,3
4167.05127,4189.487305,3
4163.846191,4174.230957,3
4163.205078,4175.128418,3
4170.512695,4201.922852,3
4174.615234,4206.282227,3
4168.205078,4183.846191,3
4162.692383,4181.153809,3
4165.128418,4190.512695,3
4164.871582,4181.025879,3
4159.358887,4170.897461,3
4157.307617,4182.563965,3
4159.358887,4192.436035,3
4158.205078,4182.307617,3
4157.94873,4172.05127,3
4160.641113,4180.0,3
4159.230957,4189.615234,3
4161.153809,4182.307617,3
4168.589844,4176.025879,3
4171.922852,4185.769043,3
4172.307617,4213.205078,3
4171.410156,4243.910645499999,3
4168.077148,4241.666504,3
4167.820313,4205.897461,3
4170.769043,4197.820313,3
4169.487305,4203.846191,3
4168.205078,4191.282227,3
4173.846191,4196.666504,3
4178.717773,4222.436035,3
4176.282227,4222.05127,3
4171.410156,4211.666504,3
4171.666504,4218.461426,3
4173.205078,4224.487305,3
4166.282227,4212.05127,3
4160.512695,4203.717773,3
4165.512695,4222.692383,3
4170.641113,4239.230957,3
4170.641113,4229.230957,3
4171.025879,4220.384766,3
4170.384766,4218.717773,3
4166.922852,4211.410156,3
4168.589844,4221.666504,3
4174.230957,4236.153809,3
4176.410156,4220.512695,3
4172.820313,4206.153809,3
