EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4171.153809,3
4171.538574,4188.717773,3
4170.512695,4189.230957,3
4167.307617,4178.846191,3
4161.153809,4169.487305,3
4155.256348,4173.846191,3
4159.871582,4186.922852,3
4168.846191,4184.743652,3
4168.205078,4172.820313,3
4165.512695,4168.205078,3
4168.846191,4170.256348,3
4169.487305,4175.128418,3
4167.692383,4179.230957,3
4169.487305,4178.077148,3
4169.358887,4173.205078,3
4168.717773,4165.641113,3
4169.102539,4155.512695,3
4167.820313,4148.589844,3
4166.794922,4154.358887,3
4168.717773,4176.410156,3
4170.128418,4197.179688,3
4163.333496,4194.871582,3
4158.205078,4182.563965,3
4164.358887,4183.589844,3
4173.461426,4188.589844,3
4173.974121,4177.94873,3
4170.641113,4166.282227,3
4173.333496,4171.410156,3
4176.153809,4175.641113,3
4174.102539,4165.256348,3
4169.615234,4159.871582,3
4169.487305,4170.897461,3
4173.077148,4183.589844,3
4172.820313,4183.461426,3
4168.333496,4174.358887,3
4167.05127,4167.179688,3
4171.410156,4171.282227,3
4175.128418,4187.179688,3
4171.282227,4195.128418,3
4169.358887,4182.820313,3
4181.282227,4182.94873,3
4185.5131845,4198.205078,3
4176.538574,4189.358887,3
4165.512695,4173.333496,3
4171.282227,4179.487305,3
4173.717773,4179.102539,3
4167.94873,4165.384766,3
4173.077148,4166.538574,3
4185.384766,4173.846191,3
4185.5131845,4176.538574,3
4185.5131845,4181.410156,3
4184.871582,4179.487305,3
4185.5131845,4172.692383,3
4180.0,4170.769043,3
4171.282227,4172.307617,3
4168.205078,4168.974121,3
4169.871582,4164.743652,3
4170.256348,4173.333496,3
4169.487305,4188.717773,3
4172.436035,4193.333496,3
4179.487305,4192.179688,3
4185.5131845,4200.897461,3
4185.5131845,4203.974121,3
4185.5131845,4185.512695,3
4185.5131845,4171.282227,3
4185.5131845,4182.05127,3
4184.871582,4187.307617,3
4173.974121,4169.615234,3
4168.333496,4161.794922,3
4172.436035,4174.230957,3
4171.025879,4177.820313,3
4166.922852,4167.563965,3
4170.0,4165.512695,3
4172.692383,4174.230957,3
4171.282227,4171.153809,3
4171.153809,4152.563965,3
4171.282227,4149.230957,3
4170.384766,4163.333496,3
4168.717773,4169.358887,3
4168.205078,4175.897461,3
4168.333496,4188.333496,3
4168.974121,4187.436035,3
4174.358887,4181.410156,3
4183.461426,4185.769043,3
4185.5131845,4184.102539,3
4182.05127,4172.692383,3
4172.692383,4169.102539,3
4168.461426,4169.615234,3
4168.461426,4166.538574,3
4170.0,4171.922852,3
4166.282227,4174.358887,3
4157.563965,4153.461426,3
4153.589844,4139.743652,3
4156.282227,4151.794922,3
4155.641113,4160.0,3
4152.563965,4149.487305,3
4153.205078,4152.307617,3
4154.230957,4170.897461,3
4156.794922,4168.077148,3
4163.461426,4150.256348,3
4167.94873,4146.153809,3
4167.94873,4157.692383,3
4168.077148,4158.846191,3
4170.256348,4153.589844,3
4163.461426,4160.256348,3
4156.666504,4169.358887,3
4162.563965,4173.589844,3
4167.563965,4176.153809,3
4167.436035,4179.487305,3
4172.820313,4172.436035,3
4169.871582,4156.153809,3
4153.589844,4152.94873,3
4154.487305,4165.897461,3
4171.153809,4176.538574,3
4173.589844,4172.820313,3
4165.0,4167.307617,3
4166.410156,4168.333496,3
4167.820313,4163.589844,3
4158.077148,4154.871582,3
4157.94873,4150.256348,3
4169.102539,4155.897461,3
4171.666504,4166.153809,3
4167.820313,4171.666504,3
4169.615234,4172.820313,3
4168.077148,4167.692383,3
4165.512695,4158.974121,3
4170.0,4159.230957,3
4167.307617,4162.692383,3
4156.410156,4154.487305,3
4155.256348,4157.179688,3
4164.230957,4167.563965,3
4167.179688,4158.333496,3
4167.436035,4156.538574,3
4169.230957,4168.077148,3
4168.461426,4163.461426,3
4167.692383,4152.563965,3
4163.205078,4151.153809,3
4157.692383,4148.077148,3
4156.410156,4148.846191,3
4158.333496,4158.077148,3
4157.179688,4156.794922,3
4156.153809,4155.641113,3
4162.307617,4163.205078,3
4169.358887,4159.615234,3
4165.769043,4149.358887,3
4157.820313,4152.94873,3
4160.384766,4150.0,3
4166.025879,4134.743652,3
4166.922852,4145.0,3
4168.077148,4151.538574,3
4167.94873,4135.641113,3
4167.563965,4150.769043,3
4173.846191,4178.205078,3
4178.846191,4170.512695,3
4174.615234,4164.487305,3
4170.256348,4170.128418,3
4172.179688,4156.794922,3
4174.871582,4151.410156,3
4174.615234,4159.743652,3
4173.461426,4154.102539,3
4171.282227,4149.102539,3
4169.743652,4166.666504,3
4170.769043,4185.512695,3
4168.846191,4172.307617,3
4166.282227,4150.769043,3
4167.307617,4153.846191,3
4167.179688,4169.743652,3
4165.512695,4179.487305,3
4169.615234,4175.512695,3
4173.205078,4170.897461,3
4170.128418,4180.384766,3
4167.563965,4181.538574,3
4168.461426,4163.974121,3
4169.615234,4174.743652,3
4172.05127,4190.0,3
4172.820313,4154.743652,3
4170.256348,4127.436035,3
4169.230957,4137.307617,3
4169.743652,4142.436035,3
4169.871582,4139.487305,3
4168.974121,4150.512695,3
4169.102539,4158.717773,3
4171.538574,4155.512695,3
4172.307617,4148.333496,3
4169.230957,4137.94873,3
4167.05127,4134.487305,3
4167.692383,4132.820313,3
4168.077148,4135.128418,3
4168.461426,4149.230957,3
4171.410156,4157.563965,3
4173.589844,4159.102539,3
4170.384766,4165.769043,3
4166.153809,4171.282227,3
4167.563965,4172.05127,3
4169.102539,4165.641113,3
4167.05127,4155.256348,3
4165.128418,4153.077148,3
4166.025879,4157.692383,3
4166.666504,4158.589844,3
4170.256348,4163.717773,3
4178.589844,4167.94873,3
4179.615234,4166.922852,3
4177.05127,4176.153809,3
4179.358887,4188.461426,3
4180.256348,4190.0,3
4172.307617,4187.307617,3
4169.358887,4182.05127,3
4180.769043,4175.641113,3
4182.179688,4167.563965,3
4173.077148,4167.05127,3
4175.128418,4184.358887,3
