EEG.O1,EEG.O2,MarkerValueInt
4135.384766,4132.05127,3
4133.461426,4134.102539,3
4147.307617,4137.692383,3
4152.307617,4139.615234,3
4141.025879,4137.563965,3
4138.461426,4138.589844,3
4144.615234,4141.153809,3
4148.461426,4142.05127,3
4149.102539,4138.846191,3
4145.641113,4131.922852,3
4140.641113,4130.0,3
4140.0,4132.436035,3
4133.974121,4129.102539,3
4127.563965,4127.436035,3
4134.743652,4134.871582,3
4145.769043,4139.487305,3
4159.358887,4147.307617,3
4169.615234,4160.384766,3
4169.743652,4162.563965,3
4166.410156,4162.05127,3
4167.692383,4166.922852,3
4171.153809,4168.974121,3
4172.563965,4167.179688,3
4172.179688,4166.153809,3
4170.256348,4165.384766,3
4173.717773,4168.333496,3
4174.615234,4173.333496,3
4170.384766,4176.410156,3
4177.692383,4183.461426,3
4182.692383,4182.563965,3
4171.282227,4170.128418,3
4166.282227,4165.128418,3
4177.692383,4170.512695,3
4183.077148,4171.666504,3
4182.436035,4176.282227,3
4185.897461,4182.94873,3
4183.717773,4176.025879,3
4182.563965,4169.102539,3
4185.128418,4173.974121,3
4176.282227,4173.077148,3
4163.461426,4164.487305,3
4170.0,4165.256348,3
4185.128418,4172.307617,3
4185.641113,4171.025879,3
4183.589844,4168.205078,3
4195.0,4175.769043,3
4200.641113,4183.717773,3
4193.974121,4182.820313,3
4195.0,4181.153809,3
4201.282227,4179.102539,3
4198.717773,4173.589844,3
4196.282227,4170.128418,3
4197.307617,4171.922852,3
4199.102539,4177.436035,3
4200.641113,4182.692383,3
4195.128418,4182.307617,3
4193.461426,4182.820313,3
4196.410156,4186.282227,3
4191.410156,4186.538574,3
4186.410156,4184.358887,3
4186.538574,4178.205078,3
4182.05127,4170.897461,3
4177.05127,4163.205078,3
4174.615234,4155.256348,3
4173.461426,4156.282227,3
4180.128418,4168.589844,3
4188.205078,4179.871582,3
4189.230957,4185.641113,3
4188.333496,4187.563965,3
4187.820313,4181.922852,3
4193.205078,4177.307617,3
4192.820313,4173.974121,3
4183.974121,4168.077148,3
4192.820313,4172.179688,3
4202.563965,4179.615234,3
4184.743652,4169.871582,3
4165.256348,4155.128418,3
4169.358887,4160.128418,3
4177.820313,4169.230957,3
4182.05127,4171.410156,3
4191.410156,4177.179688,3
4196.282227,4181.922852,3
4198.333496,4182.307617,3
4202.563965,4186.025879,3
4203.717773,4189.615234,3
4199.487305,4184.487305,3
4198.974121,4183.461426,3
4203.717773,4187.563965,3
4200.128418,4186.538574,3
4198.974121,4190.0,3
4206.282227,4203.589844,3
4205.512695,4206.538574,3
4199.743652,4199.743652,3
4202.563965,4209.871582,3
4202.436035,4216.538574,3
4196.282227,4204.358887,3
4200.384766,4207.307617,3
4202.692383,4218.461426,3
4193.333496,4210.384766,3
4189.615234,4200.0,3
4189.743652,4200.897461,3
4173.205078,4191.153809,3
4152.179688,4171.666504,3
4150.897461,4167.820313,3
4153.717773,4172.307617,3
4140.512695,4163.333496,3
4132.05127,4150.512695,3
4146.922852,4156.538574,3
4153.974121,4160.641113,3
4136.922852,4143.717773,3
4128.205078,4131.794922,3
4143.077148,4141.282227,3
4153.846191,4153.333496,3
4148.717773,4153.205078,3
4153.717773,4155.384766,3
4160.0,4159.871582,3
4146.794922,4148.205078,3
4132.179688,4131.666504,3
4135.256348,4133.974121,3
4140.897461,4138.589844,3
4133.589844,4131.538574,3
4133.589844,4139.230957,3
4145.0,4154.871582,3
4148.461426,4151.282227,3
4140.641113,4135.769043,3
4141.282227,4136.794922,3
4155.897461,4152.179688,3
4154.102539,4151.794922,3
4140.897461,4142.820313,3
4142.307617,4149.230957,3
4158.333496,4167.307617,3
4167.563965,4168.077148,3
4160.769043,4153.974121,3
4161.282227,4158.846191,3
4168.461426,4169.615234,3
4161.922852,4157.563965,3
4151.794922,4144.230957,3
4154.487305,4152.179688,3
4158.589844,4160.256348,3
4158.461426,4162.05127,3
4165.769043,4170.384766,3
4171.538574,4174.487305,3
4171.153809,4170.897461,3
4171.538574,4174.871582,3
4171.153809,4180.641113,3
4169.102539,4177.307617,3
4166.153809,4169.615234,3
4167.692383,4171.538574,3
4171.794922,4170.897461,3
4162.436035,4156.025879,3
4157.307617,4154.615234,3
4168.461426,4166.538574,3
4174.743652,4168.846191,3
4173.077148,4166.794922,3
4173.846191,4169.615234,3
4171.538574,4170.128418,3
4166.410156,4168.333496,3
4167.436035,4170.512695,3
4169.102539,4171.538574,3
4174.102539,4172.179688,3
4185.0,4173.717773,3
4188.077148,4172.436035,3
4183.205078,4170.0,3
4183.589844,4172.563965,3
4187.05127,4176.025879,3
4184.871582,4172.692383,3
4184.487305,4170.769043,3
4187.563965,4175.128418,3
4186.666504,4174.487305,3
4183.589844,4170.0,3
4183.717773,4170.512695,3
4182.563965,4170.641113,3
4181.538574,4168.717773,3
4184.487305,4170.769043,3
4185.128418,4170.769043,3
4184.102539,4169.871582,3
4188.333496,4180.256348,3
4190.384766,4187.563965,3
4183.974121,4176.025879,3
4182.820313,4171.538574,3
4187.436035,4183.461426,3
4188.589844,4186.538574,3
4196.794922,4184.615234,3
4203.589844,4190.769043,3
4191.794922,4190.256348,3
4180.512695,4184.871582,3
4181.794922,4180.641113,3
4181.922852,4173.589844,3
4181.794922,4171.153809,3
4183.205078,4177.436035,3
4183.589844,4181.410156,3
4193.077148,4188.589844,3
4203.461426,4196.666504,3
4196.666504,4192.307617,3
4186.025879,4184.743652,3
4187.563965,4185.128418,3
4193.077148,4189.743652,3
4189.230957,4184.615234,3
4175.641113,4170.384766,3
4172.307617,4171.538574,3
4184.743652,4183.077148,3
4189.358887,4178.717773,3
4182.820313,4169.487305,3
4188.077148,4183.205078,3
4202.179688,4196.666504,3
4198.974121,4189.615234,3
4185.897461,4179.615234,3
4191.153809,4181.666504,3
4207.307617,4189.487305,3
4203.333496,4187.179688,3
4198.205078,4187.179688,3
4214.487305,4201.538574,3
4214.487305,4204.487305,3
4189.358887,4184.102539,3
4179.871582,4169.230957,3
4184.487305,4173.333496,3
