EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4159.871582,3
4149.102539,4149.615234,3
4139.230957,4141.025879,3
4126.666504,4135.0,3
4117.05127,4126.666504,3
4110.128418,4119.743652,3
4106.025879,4122.179688,3
4105.0,4121.410156,3
4103.974121,4111.922852,3
4103.846191,4111.410156,3
4108.461426,4122.05127,3
4113.717773,4125.384766,3
4111.922852,4118.974121,3
4106.538574,4118.205078,3
4110.769043,4123.846191,3
4119.615234,4125.256348,3
4115.512695,4122.563965,3
4111.410156,4123.589844,3
4118.461426,4125.128418,3
4115.769043,4116.794922,3
4105.256348,4111.666504,3
4111.538574,4118.846191,3
4124.358887,4124.871582,3
4127.05127,4129.358887,3
4126.410156,4135.0,3
4121.538574,4128.333496,3
4117.179688,4119.615234,3
4125.384766,4130.384766,3
4133.205078,4140.128418,3
4130.897461,4136.025879,3
4131.666504,4134.102539,3
4136.666504,4135.512695,3
4136.153809,4135.128418,3
4133.717773,4136.282227,3
4137.05127,4139.102539,3
4140.897461,4138.205078,3
4139.487305,4137.692383,3
4138.077148,4139.615234,3
4140.897461,4140.384766,3
4139.743652,4138.461426,3
4136.922852,4137.307617,3
4140.641113,4139.358887,3
4140.897461,4140.256348,3
4139.487305,4138.717773,3
4144.358887,4141.666504,3
4145.256348,4143.077148,3
4142.820313,4137.94873,3
4150.256348,4143.077148,3
4156.153809,4151.666504,3
4145.512695,4143.846191,3
4139.871582,4138.974121,3
4151.282227,4151.794922,3
4157.692383,4156.794922,3
4155.128418,4150.256348,3
4162.692383,4157.436035,3
4179.102539,4171.025879,3
4185.512695,4175.384766,3
4185.0,4170.897461,3
4190.641113,4170.641113,3
4198.974121,4179.358887,3
4200.897461,4185.256348,3
4198.846191,4184.871582,3
4201.025879,4184.743652,3
4202.05127,4182.94873,3
4197.692383,4178.974121,3
4199.871582,4181.922852,3
4207.307617,4187.05127,3
4208.205078,4186.794922,3
4205.384766,4185.769043,3
4209.358887,4187.307617,3
4213.846191,4192.179688,3
4218.461426,4201.922852,3
4227.307617,4210.897461,3
4226.538574,4207.692383,3
4219.102539,4200.384766,3
4225.897461,4205.897461,3
4235.897461,4212.820313,3
4231.922852,4206.666504,3
4224.487305,4198.333496,3
4221.153809,4199.743652,3
4217.820313,4200.0,3
4222.820313,4201.538574,3
4232.307617,4209.487305,3
4235.256348,4213.846191,3
4235.641113,4216.922852,3
4235.128418,4217.05127,3
4229.871582,4207.692383,3
4227.692383,4204.102539,3
4231.410156,4212.563965,3
4238.077148,4218.205078,3
4246.282227,4218.205078,3
4251.025879,4220.128418,3
4245.769043,4215.384766,3
4246.153809,4214.102539,3
4257.563965,4226.794922,3
4257.05127,4228.717773,3
4248.846191,4219.615234,3
4250.641113,4220.256348,3
4249.487305,4220.897461,3
4237.307617,4211.922852,3
4221.922852,4201.153809,3
4206.794922,4191.153809,3
4196.025879,4180.897461,3
4186.025879,4174.615234,3
4171.282227,4165.769043,3
4165.384766,4157.692383,3
4164.230957,4156.282227,3
4155.769043,4154.102539,3
4150.256348,4152.179688,3
4152.563965,4154.358887,3
4153.589844,4156.410156,3
4154.743652,4156.410156,3
4153.461426,4155.769043,3
4150.769043,4154.487305,3
4150.384766,4152.563965,3
4150.641113,4152.05127,3
4157.94873,4159.358887,3
4162.436035,4162.307617,3
4157.692383,4156.794922,3
4159.871582,4158.205078,3
4164.358887,4160.897461,3
4156.922852,4155.256348,3
4151.666504,4154.358887,3
4155.641113,4156.153809,3
4153.846191,4152.94873,3
4157.820313,4159.230957,3
4167.563965,4167.94873,3
4166.282227,4165.256348,3
4172.563965,4169.102539,3
4185.897461,4175.128418,3
4181.666504,4172.307617,3
4168.846191,4168.846191,3
4173.717773,4170.897461,3
4187.05127,4179.102539,3
4189.487305,4185.769043,3
4183.717773,4178.205078,3
4179.358887,4168.205078,3
4185.897461,4171.666504,3
4187.436035,4173.974121,3
4176.025879,4169.743652,3
4173.333496,4171.922852,3
4179.615234,4176.025879,3
4175.384766,4174.615234,3
4168.589844,4171.538574,3
4173.589844,4173.589844,3
4173.589844,4173.846191,3
4170.897461,4170.384766,3
4181.410156,4175.641113,3
4189.871582,4183.461426,3
4186.410156,4178.846191,3
4180.512695,4170.512695,3
4179.743652,4173.461426,3
4185.769043,4187.05127,3
4193.846191,4195.641113,3
4195.128418,4191.666504,3
4196.794922,4190.641113,3
4204.358887,4201.282227,3
4202.307617,4204.230957,3
4199.102539,4197.436035,3
4208.205078,4197.307617,3
4214.358887,4201.666504,3
4219.358887,4204.743652,3
4228.974121,4206.410156,3
4225.256348,4201.922852,3
4215.384766,4202.94873,3
4223.846191,4213.461426,3
4233.589844,4218.974121,3
4229.743652,4215.641113,3
4229.102539,4209.487305,3
4227.307617,4207.436035,3
4223.077148,4210.641113,3
4228.589844,4215.769043,3
4237.307617,4218.846191,3
4234.871582,4219.358887,3
4231.666504,4218.974121,3
4242.307617,4224.615234,3
4249.230957,4232.94873,3
4239.871582,4228.717773,3
4231.153809,4219.487305,3
4232.94873,4217.820313,3
4234.358887,4218.717773,3
4232.692383,4216.666504,3
4232.563965,4213.717773,3
4230.128418,4214.743652,3
4233.589844,4220.128418,3
4239.487305,4221.666504,3
4236.922852,4218.846191,3
4234.102539,4218.589844,3
4232.692383,4217.436035,3
4228.717773,4213.333496,3
4233.205078,4216.025879,3
4246.666504,4228.589844,3
4244.102539,4231.794922,3
4231.794922,4219.102539,3
4236.922852,4216.794922,3
4251.922852,4230.256348,3
4259.743652,4236.025879,3
4259.871582,4231.153809,3
4258.974121,4228.589844,3
4259.487305,4232.692383,3
4264.487305,4240.897461,3
4267.563965,4245.897461,3
4264.743652,4245.128418,3
4266.538574,4245.897461,3
4266.282227,4244.102539,3
4252.94873,4233.589844,3
4235.0,4222.94873,3
4219.615234,4211.794922,3
4206.666504,4203.205078,3
4197.307617,4196.282227,3
4183.974121,4179.615234,3
4163.077148,4166.282227,3
4153.589844,4166.538574,3
4154.102539,4163.077148,3
4146.153809,4152.692383,3
4138.846191,4152.307617,3
4142.05127,4156.410156,3
4140.256348,4152.94873,3
4134.358887,4152.179688,3
4140.769043,4154.358887,3
4151.282227,4157.563965,3
4153.205078,4164.230957,3
4153.205078,4169.102539,3
4155.0,4168.333496,3
4157.692383,4169.102539,3
4158.846191,4172.820313,3
4153.974121,4170.512695,3
4150.897461,4164.871582,3
4155.256348,4166.025879,3
4155.256348,4165.897461,3
4150.256348,4158.717773,3
4151.410156,4154.230957,3
4153.974121,4156.410156,3
4149.871582,4155.128418,3
4150.256348,4156.794922,3
4158.205078,4168.333496,3
4159.230957,4173.333496,3
4156.282227,4170.0,3
4159.487305,4172.436035,3
4159.358887,4173.077148,3
4156.794922,4169.487305,3
4162.820313,4169.743652,3
4162.692383,4170.0,3
4154.615234,4164.871582,3
4160.641113,4167.05127,3
4171.666504,4179.615234,3
4171.153809,4185.0,3
4167.94873,4181.794922,3
4169.743652,4182.436035,3
4170.384766,4181.410156,3
4169.102539,4174.102539,3
4166.922852,4169.871582,3
4165.897461,4168.589844,3
4168.846191,4166.538574,3
4170.512695,4169.615234,3
4169.230957,4172.692383,3
4171.282227,4173.846191,3
4175.641113,4176.538574,3
4179.230957,4179.102539,3
4181.282227,4181.282227,3
4184.230957,4185.897461,3
4192.436035,4189.230957,3
4198.589844,4186.794922,3
4195.641113,4186.666504,3
4200.128418,4195.384766,3
4209.743652,4201.922852,3
4205.256348,4199.871582,3
4207.179688,4199.487305,3
4216.666504,4201.410156,3
4207.692383,4197.94873,3
4198.589844,4195.256348,3
4202.94873,4195.512695,3
4201.922852,4198.077148,3
4203.589844,4200.897461,3
4213.589844,4202.307617,3
4218.846191,4208.846191,3
4222.94873,4216.282227,3
4222.307617,4214.615234,3
4216.025879,4211.666504,3
4221.666504,4217.307617,3
