EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4175.512695,3
4171.025879,4177.436035,3
4176.153809,4184.102539,3
4183.974121,4183.846191,3
4177.179688,4174.487305,3
4165.897461,4167.179688,3
4170.769043,4172.179688,3
4173.333496,4176.153809,3
4161.153809,4169.358887,3
4154.743652,4163.077148,3
4156.794922,4157.436035,3
4154.871582,4150.512695,3
4147.563965,4151.922852,3
4146.410156,4156.666504,3
4152.179688,4155.897461,3
4152.05127,4151.538574,3
4149.487305,4149.615234,3
4153.717773,4153.589844,3
4156.922852,4154.487305,3
4154.743652,4153.205078,3
4157.563965,4160.512695,3
4157.94873,4165.769043,3
4158.589844,4163.589844,3
4169.102539,4168.589844,3
4174.358887,4174.487305,3
4170.256348,4172.05127,3
4168.974121,4170.512695,3
4166.666504,4164.487305,3
4162.94873,4153.205078,3
4165.641113,4156.538574,3
4170.256348,4170.384766,3
4165.641113,4171.794922,3
4161.025879,4163.077148,3
4166.666504,4162.820313,3
4169.102539,4163.589844,3
4159.871582,4156.410156,3
4153.461426,4150.0,3
4157.436035,4150.769043,3
4157.94873,4153.205078,3
4158.846191,4150.384766,3
4166.153809,4151.410156,3
4169.871582,4162.436035,3
4168.589844,4172.94873,3
4167.563965,4172.436035,3
4168.846191,4170.384766,3
4165.256348,4166.922852,3
4165.109863,4167.673828,3
4164.963379,4168.424805,3
4164.816895,4169.175781,3
4164.67041,4169.926758,3
4164.523926,4170.677734,3
4164.377441,4171.428711,3
4164.230957,4172.179688,3
4173.461426,4175.256348,3
4172.692383,4171.410156,3
4157.05127,4154.102539,3
4159.871582,4156.282227,3
4165.897461,4167.692383,3
4156.666504,4155.769043,3
4157.307617,4146.922852,3
4171.922852,4162.94873,3
4174.487305,4174.230957,3
4167.436035,4170.128418,3
4163.846191,4166.153809,3
4162.179688,4164.871582,3
4167.436035,4170.128418,3
4172.820313,4177.692383,3
4168.461426,4175.0,3
4164.871582,4166.025879,3
4167.563965,4166.282227,3
4170.384766,4168.461426,3
4169.102539,4160.512695,3
4167.179688,4154.871582,3
4168.846191,4162.692383,3
4167.692383,4172.692383,3
4160.512695,4168.846191,3
4156.025879,4160.512695,3
4154.615234,4157.94873,3
4153.589844,4157.05127,3
4155.128418,4156.666504,3
4160.0,4156.794922,3
4162.05127,4155.256348,3
4165.384766,4153.461426,3
4168.717773,4156.666504,3
4161.538574,4156.666504,3
4150.512695,4148.846191,3
4153.589844,4154.615234,3
4162.307617,4170.0,3
4159.743652,4170.769043,3
4158.333496,4163.846191,3
4166.410156,4168.589844,3
4176.153809,4176.153809,3
4172.692383,4169.743652,3
4157.563965,4156.282227,3
4157.94873,4154.487305,3
4171.538574,4163.846191,3
4173.333496,4168.846191,3
4165.256348,4167.820313,3
4168.205078,4170.512695,3
4173.205078,4172.820313,3
4166.153809,4169.102539,3
4159.487305,4165.512695,3
4159.615234,4167.307617,3
4161.153809,4167.563965,3
4159.358887,4158.717773,3
4161.410156,4150.897461,3
4172.820313,4160.769043,3
4180.128418,4177.692383,3
4175.512695,4183.974121,3
4171.410156,4182.94873,3
4176.666504,4184.743652,3
4178.205078,4185.512695,3
4169.487305,4178.846191,3
4166.666504,4170.641113,3
4170.641113,4168.333496,3
4168.333496,4168.461426,3
4166.922852,4167.820313,3
4176.025879,4167.692383,3
4178.205078,4167.563965,3
4169.487305,4170.128418,3
4172.820313,4180.384766,3
4187.179688,4192.692383,3
4192.7556140000015,4202.0520025000005,3
4192.7556140000015,4202.0520025000005,3
4189.102539,4193.974121,3
4182.94873,4187.307617,3
4186.282227,4192.820313,3
4188.205078,4190.641113,3
4186.410156,4187.307617,3
4190.384766,4188.974121,3
4182.436035,4179.358887,3
4166.922852,4164.102539,3
4174.358887,4167.692383,3
4185.512695,4181.410156,3
4174.230957,4180.0,3
4174.102539,4177.436035,3
4186.025879,4185.384766,3
4178.461426,4185.384766,3
4167.307617,4172.820313,3
4167.563965,4163.205078,3
4174.230957,4171.538574,3
4181.282227,4183.974121,3
4177.563965,4178.205078,3
4172.436035,4165.512695,3
4181.410156,4175.769043,3
4186.922852,4191.922852,3
4177.94873,4182.307617,3
4172.563965,4168.205078,3
4171.025879,4169.102539,3
4166.153809,4168.077148,3
4170.128418,4168.974121,3
4179.615234,4177.820313,3
4175.384766,4177.307617,3
4168.846191,4174.230957,3
4179.487305,4185.897461,3
4181.282227,4186.794922,3
4173.846191,4174.230957,3
4184.358887,4182.692383,3
4186.410156,4188.589844,3
4172.436035,4171.538574,3
4173.333496,4172.692383,3
4177.307617,4185.384766,3
4167.94873,4174.230957,3
4164.743652,4163.974121,3
4169.358887,4173.077148,3
4175.512695,4181.153809,3
4179.230957,4181.153809,3
4172.820313,4177.05127,3
4167.179688,4171.922852,3
4171.153809,4171.538574,3
4174.102539,4172.692383,3
4170.512695,4169.743652,3
4167.307617,4170.256348,3
4170.384766,4176.025879,3
4171.922852,4175.256348,3
4168.077148,4169.743652,3
4173.717773,4177.563965,3
4184.358887,4188.717773,3
4177.307617,4178.333496,3
4166.153809,4164.487305,3
4171.538574,4170.641113,3
4177.820313,4178.589844,3
4171.410156,4174.487305,3
4167.179688,4167.692383,3
4168.589844,4169.487305,3
4168.717773,4177.563965,3
4174.487305,4185.128418,3
4181.538574,4186.282227,3
4175.641113,4179.102539,3
4166.666504,4167.94873,3
4170.0,4171.538574,3
4173.717773,4181.410156,3
4171.282227,4176.666504,3
4174.230957,4174.358887,3
4177.307617,4185.512695,3
4175.0,4183.974121,3
4165.128418,4168.974121,3
4158.333496,4167.820313,3
4164.102539,4172.692383,3
4166.025879,4168.974121,3
4156.794922,4166.538574,3
4153.077148,4168.461426,3
4156.538574,4169.102539,3
4154.615234,4163.077148,3
4152.692383,4160.512695,3
4156.282227,4164.102539,3
4162.820313,4170.128418,3
4172.563965,4176.538574,3
4174.230957,4175.897461,3
4167.179688,4172.179688,3
4166.153809,4173.846191,3
4168.077148,4175.769043,3
4161.666504,4169.743652,3
4155.769043,4165.769043,3
4154.358887,4160.641113,3
4151.025879,4152.307617,3
4151.666504,4160.384766,3
4156.025879,4166.922852,3
4156.282227,4159.358887,3
4154.871582,4160.384766,3
4155.128418,4167.563965,3
4151.538574,4162.307617,3
4150.384766,4157.436035,3
4153.461426,4161.025879,3
4149.871582,4156.025879,3
4146.410156,4149.615234,3
4149.487305,4153.974121,3
4152.179688,4158.717773,3
4151.794922,4156.538574,3
4155.0,4161.538574,3
4158.717773,4168.717773,3
4154.871582,4162.05127,3
4152.436035,4159.487305,3
4155.897461,4171.922852,3
4157.05127,4178.846191,3
4152.307617,4171.410156,3
4157.94873,4171.410156,3
4169.871582,4183.461426,3
4164.743652,4184.615234,3
4152.307617,4166.666504,3
4152.436035,4153.717773,3
4158.717773,4159.487305,3
4155.128418,4160.512695,3
4151.025879,4160.128418,3
4156.922852,4170.128418,3
4167.563965,4176.794922,3
4169.615234,4176.282227,3
4160.256348,4173.333496,3
4152.179688,4168.589844,3
4154.743652,4166.794922,3
4163.461426,4170.0,3
4165.641113,4172.692383,3
4163.333496,4170.769043,3
4162.563965,4169.487305,3
4164.871582,4174.615234,3
4168.461426,4183.717773,3
4164.230957,4182.179688,3
4161.922852,4179.358887,3
4168.205078,4186.153809,3
4167.179688,4183.461426,3
4161.153809,4173.333496,3
4163.333496,4172.94873,3
4160.641113,4170.128418,3
4158.205078,4168.461426,3
4171.410156,4177.94873,3
4168.589844,4176.666504,3
4151.153809,4164.871582,3
4158.205078,4168.846191,3
4168.077148,4173.846191,3
4159.230957,4172.94873,3
4160.0,4180.384766,3
4170.0,4186.666504,3
4169.743652,4184.743652,3
4168.333496,4181.282227,3
4165.256348,4172.05127,3
4155.384766,4163.461426,3
4155.0,4166.666504,3
4160.512695,4171.025879,3
4158.974121,4168.333496,3
4155.0,4166.922852,3
4154.102539,4165.128418,3
4159.358887,4165.256348,3
4169.487305,4176.666504,3
4175.128418,4188.974121,3
4172.692383,4186.922852,3
4169.871582,4179.487305,3
4163.846191,4176.666504,3
4156.410156,4171.666504,3
4160.384766,4170.256348,3
4170.769043,4173.461426,3
4172.179688,4172.563965,3
4167.05127,4176.153809,3
4171.794922,4183.974121,3
4172.436035,4178.077148,3
4160.128418,4162.563965,3
4155.0,4161.153809,3
4158.077148,4168.589844,3
4159.743652,4172.179688,3
4160.641113,4172.436035,3
4161.025879,4169.615234,3
4159.615234,4168.589844,3
4158.205078,4167.179688,3
4155.897461,4160.897461,3
4153.077148,4154.358887,3
4155.0,4159.102539,3
