EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4153.205078,3
4168.974121,4155.256348,3
4166.922852,4153.077148,3
4166.666504,4150.512695,3
4169.358887,4151.922852,3
4171.282227,4158.333496,3
4168.461426,4158.333496,3
4166.922852,4152.307617,3
4169.615234,4159.743652,3
4172.179688,4172.436035,3
4172.94873,4172.94873,3
4170.641113,4166.410156,3
4167.94873,4158.205078,3
4172.179688,4157.94873,3
4173.717773,4163.077148,3
4171.666504,4159.871582,3
4178.333496,4156.153809,3
4181.538574,4157.692383,3
4173.589844,4152.436035,3
4163.974121,4149.230957,3
4159.743652,4152.94873,3
4162.563965,4152.179688,3
4170.256348,4154.358887,3
4173.461426,4166.282227,3
4170.641113,4167.436035,3
4170.512695,4159.615234,3
4171.922852,4161.794922,3
4171.922852,4165.384766,3
4167.436035,4152.307617,3
4163.461426,4142.307617,3
4168.077148,4152.05127,3
4167.436035,4157.307617,3
4157.692383,4150.384766,3
4159.102539,4149.871582,3
4169.871582,4155.128418,3
4169.358887,4152.179688,3
4166.153809,4149.230957,3
4166.025879,4153.077148,3
4158.333496,4148.589844,3
4156.153809,4142.307617,3
4166.282227,4152.179688,3
4169.102539,4158.717773,3
4165.769043,4153.717773,3
4169.871582,4162.820313,3
4174.230957,4171.538574,3
4172.436035,4158.461426,3
4170.641113,4148.717773,3
4169.871582,4153.589844,3
4171.410156,4155.897461,3
4167.05127,4152.436035,3
4156.794922,4148.974121,3
4160.769043,4148.846191,3
4171.666504,4158.461426,3
4170.641113,4166.922852,3
4174.358887,4163.333496,3
4184.615234,4158.717773,3
4179.487305,4157.179688,3
4167.05127,4152.179688,3
4166.794922,4150.256348,3
4168.717773,4157.307617,3
4167.05127,4158.589844,3
4168.589844,4152.563965,3
4169.487305,4153.461426,3
4171.153809,4159.358887,3
4172.307617,4158.077148,3
4164.102539,4152.563965,3
4157.820313,4151.410156,3
4166.538574,4155.512695,3
4172.179688,4157.563965,3
4159.487305,4153.333496,3
4154.487305,4150.641113,3
4163.717773,4153.333496,3
4161.922852,4153.846191,3
4157.179688,4151.025879,3
4162.179688,4152.307617,3
4164.230957,4155.512695,3
4158.717773,4156.794922,3
4158.205078,4159.358887,3
4161.153809,4160.256348,3
4158.333496,4154.102539,3
4158.333496,4148.333496,3
4165.641113,4151.153809,3
4166.282227,4154.230957,3
4161.153809,4153.846191,3
4158.717773,4155.256348,3
4157.692383,4152.05127,3
4159.358887,4145.769043,3
4165.384766,4148.846191,3
4165.0,4158.205078,3
4157.436035,4158.077148,3
4152.820313,4152.179688,3
4153.461426,4150.641113,3
4160.641113,4151.153809,3
4163.077148,4150.769043,3
4156.794922,4150.384766,3
4161.794922,4153.461426,3
4169.102539,4158.333496,3
4167.94873,4159.230957,3
4165.641113,4155.256348,3
4162.05127,4154.871582,3
4161.025879,4159.358887,3
4165.128418,4156.922852,3
4163.974121,4154.230957,3
4161.538574,4158.333496,3
4164.871582,4158.077148,3
4161.025879,4153.333496,3
4154.230957,4153.846191,3
4160.512695,4158.717773,3
4170.256348,4167.05127,3
4167.94873,4171.538574,3
4155.0,4160.769043,3
4151.666504,4151.153809,3
4158.846191,4157.179688,3
4150.128418,4152.692383,3
4138.717773,4137.563965,3
4147.94873,4142.179688,3
4158.205078,4154.358887,3
4155.384766,4153.333496,3
4153.846191,4157.436035,3
4156.153809,4167.05127,3
4158.077148,4168.589844,3
4160.384766,4168.846191,3
4158.333496,4167.179688,3
4157.179688,4162.692383,3
4165.384766,4165.897461,3
4173.077148,4171.153809,3
4167.94873,4167.94873,3
4156.922852,4160.512695,3
4153.717773,4155.128418,3
4155.897461,4155.128418,3
4152.94873,4154.487305,3
4150.128418,4148.846191,3
4153.974121,4151.794922,3
4155.128418,4157.563965,3
4152.692383,4156.794922,3
4155.128418,4155.897461,3
4156.794922,4150.512695,3
4154.743652,4142.05127,3
4161.153809,4146.282227,3
4167.179688,4159.358887,3
4162.820313,4165.769043,3
4163.846191,4171.922852,3
4170.769043,4176.153809,3
4168.717773,4171.538574,3
4165.769043,4170.0,3
4169.615234,4173.461426,3
4170.256348,4171.025879,3
4169.102539,4171.282227,3
4170.384766,4181.922852,3
4170.384766,4186.410156,3
4170.256348,4183.333496,3
4171.153809,4185.384766,3
4171.922852,4183.974121,3
4171.153809,4174.358887,3
4169.230957,4172.307617,3
4168.205078,4177.563965,3
4168.974121,4176.153809,3
4171.025879,4172.179688,3
4172.05127,4169.102539,3
4169.230957,4167.94873,3
4171.153809,4175.897461,3
4177.563965,4190.384766,3
4174.615234,4197.227355749999,3
4171.922852,4197.227355749999,3
4177.563965,4190.641113,3
4175.512695,4183.846191,3
4168.333496,4182.820313,3
4170.0,4184.615234,3
4171.025879,4177.436035,3
4168.461426,4167.94873,3
4169.615234,4173.205078,3
4170.128418,4184.615234,3
4171.153809,4186.025879,3
4174.358887,4184.743652,3
4173.846191,4186.794922,3
4175.0,4186.025879,3
4182.05127,4187.05127,3
4182.94873,4190.897461,3
4175.256348,4190.0,3
4169.230957,4185.897461,3
4167.820313,4181.666504,3
4167.563965,4181.282227,3
4163.846191,4182.563965,3
4160.769043,4179.743652,3
4164.871582,4180.128418,3
4171.410156,4186.410156,3
4172.05127,4188.077148,3
4170.641113,4185.128418,3
4173.717773,4185.897461,3
4175.0,4187.692383,3
4174.358887,4188.589844,3
4176.538574,4190.384766,3
4174.615234,4188.461426,3
4168.077148,4183.717773,3
4173.846191,4185.769043,3
4182.307617,4191.282227,3
4172.94873,4188.846191,3
4165.897461,4183.846191,3
4171.538574,4187.05127,3
4168.589844,4189.102539,3
4169.487305,4186.153809,3
4179.615234,4187.820313,3
4178.333496,4188.974121,3
4176.922852,4189.743652,3
4185.256348,4197.05127,3
4186.410156,4195.641113,3
4182.94873,4182.307617,3
4179.871582,4181.922852,3
4173.461426,4188.077148,3
4169.487305,4178.461426,3
4164.230957,4163.205078,3
4161.282227,4157.563965,3
4165.641113,4157.436035,3
4162.05127,4157.179688,3
4151.666504,4150.897461,3
4150.769043,4144.615234,3
4153.589844,4148.846191,3
4149.230957,4157.05127,3
4143.461426,4153.205078,3
4138.974121,4141.282227,3
4136.922852,4134.230957,3
4138.589844,4134.230957,3
4142.05127,4136.153809,3
4142.307617,4138.077148,3
4138.589844,4138.205078,3
4140.641113,4138.717773,3
4145.512695,4139.487305,3
4144.230957,4134.487305,3
4140.384766,4128.077148,3
4140.256348,4126.153809,3
4140.384766,4126.666504,3
4139.487305,4131.410156,3
4139.102539,4136.153809,3
4136.154052499999,4128.717773,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4138.077148,4124.53546175,3
4137.05127,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4138.846191,4124.53546175,3
4139.871582,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4136.154052499999,4124.53546175,3
4137.179688,4124.53546175,3
4137.820313,4124.53546175,3
4138.205078,4124.53546175,3
4138.589844,4124.53546175,3
4139.871582,4124.53546175,3
4141.922852,4130.897461,3
4141.025879,4124.53546175,3
4139.230957,4124.53546175,3
4137.563965,4125.897461,3
4136.282227,4129.102539,3
4137.05127,4125.512695,3
4137.94873,4124.53546175,3
4138.589844,4124.53546175,3
4137.307617,4124.53546175,3
4137.563965,4124.53546175,3
4146.410156,4126.538574,3
4152.563965,4126.666504,3
4148.717773,4128.974121,3
4149.487305,4138.333496,3
4154.615234,4143.461426,3
4150.256348,4140.384766,3
4146.153809,4142.436035,3
4153.077148,4152.94873,3
4159.871582,4157.692383,3
4163.333496,4153.333496,3
4166.666504,4154.102539,3
4164.102539,4156.922852,3
