EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4159.487305,3
4169.871582,4168.461426,3
4170.512695,4170.0,3
4167.820313,4165.769043,3
4163.846191,4160.769043,3
4160.128418,4153.077148,3
4166.025879,4157.94873,3
4182.820313,4168.846191,3
4185.897461,4160.641113,3
4173.333496,4149.487305,3
4167.179688,4151.282227,3
4170.384766,4161.025879,3
4171.538574,4168.974121,3
4167.179688,4165.641113,3
4165.897461,4155.384766,3
4168.589844,4152.820313,3
4171.538574,4161.025879,3
4170.641113,4168.717773,3
4166.794922,4164.102539,3
4167.307617,4157.05127,3
4170.128418,4162.692383,3
4173.077148,4172.94873,3
4172.820313,4171.025879,3
4165.128418,4158.077148,3
4162.307617,4145.256348,3
4165.769043,4139.487305,3
4160.641113,4143.333496,3
4152.179688,4149.615234,3
4154.615234,4149.743652,3
4158.846191,4145.769043,3
4159.615234,4148.333496,3
4168.205078,4160.128418,3
4173.974121,4167.436035,3
4174.230957,4170.641113,3
4174.230957,4167.563965,3
4171.410156,4156.282227,3
4175.769043,4154.487305,3
4181.538574,4158.077148,3
4175.128418,4152.179688,3
4163.589844,4138.589844,3
4166.794922,4131.794922,3
4184.358887,4141.794922,3
4191.666504,4154.615234,3
4184.871582,4151.153809,3
4181.153809,4146.153809,3
4180.641113,4149.871582,3
4177.94873,4150.897461,3
4181.666504,4146.538574,3
4188.205078,4146.025879,3
4186.922852,4145.256348,3
4184.871582,4142.179688,3
4183.589844,4137.94873,3
4182.307617,4136.282227,3
4183.589844,4140.641113,3
4186.666504,4144.871582,3
4198.589844,4150.0,3
4213.974121,4157.307617,3
4219.615234,4158.974121,3
4218.974121,4153.974121,3
4219.358887,4151.153809,3
4221.666504,4157.820313,3
4220.256348,4154.358887,3
4218.333496,4140.897461,3
4223.461426,4144.230957,3
4227.307617,4154.871582,3
4222.692383,4154.487305,3
4209.487305,4149.358887,3
4201.153809,4142.94873,3
4207.563965,4141.538574,3
4219.358887,4152.94873,3
4220.128418,4158.846191,3
4210.384766,4150.512695,3
4205.384766,4151.025879,3
4200.769043,4152.307617,3
4195.384766,4141.922852,3
4193.589844,4138.974121,3
4187.179688,4141.538574,3
4184.102539,4136.153809,3
4190.769043,4135.769043,3
4192.692383,4141.666504,3
4182.436035,4141.794922,3
4185.0,4148.205078,3
4199.230957,4157.307617,3
4199.871582,4151.666504,3
4194.743652,4148.717773,3
4196.410156,4152.692383,3
4199.871582,4145.384766,3
4199.358887,4134.743652,3
4199.102539,4138.717773,3
4202.820313,4150.897461,3
4205.769043,4157.563965,3
4203.205078,4159.230957,3
4190.769043,4151.794922,3
4184.615234,4140.256348,3
4195.0,4143.974121,3
4204.358887,4156.282227,3
4201.666504,4155.256348,3
4197.307617,4151.922852,3
4200.256348,4156.153809,3
4209.230957,4152.563965,3
4215.128418,4149.487305,3
4206.922852,4153.333496,3
4198.589844,4152.05127,3
4206.538574,4157.436035,3
4215.0,4169.358887,3
4217.05127,4169.487305,3
4214.615234,4167.94873,3
4205.512695,4174.743652,3
4197.179688,4168.846191,3
4192.436035,4154.230957,3
4191.538574,4151.282227,3
4196.025879,4154.615234,3
4202.05127,4160.769043,3
4201.794922,4165.641113,3
4197.94873,4159.871582,3
4194.615234,4155.128418,3
4192.692383,4155.128418,3
4196.282227,4152.563965,3
4198.589844,4157.307617,3
4200.897461,4164.743652,3
4204.230957,4161.794922,3
4200.256348,4153.974121,3
4196.153809,4151.666504,3
4201.153809,4158.717773,3
4204.615234,4169.615234,3
4202.820313,4170.641113,3
4202.563965,4157.692383,3
4200.512695,4148.461426,3
4200.641113,4157.436035,3
4201.153809,4171.666504,3
4188.333496,4170.769043,3
4178.974121,4163.846191,3
4192.436035,4168.589844,3
4206.410156,4168.846191,3
4199.871582,4158.077148,3
4183.333496,4153.077148,3
4173.717773,4153.205078,3
4176.538574,4152.563965,3
4178.717773,4157.94873,3
4169.743652,4160.384766,3
4170.128418,4156.538574,3
4181.922852,4161.282227,3
4177.436035,4162.563965,3
4168.589844,4154.871582,3
4177.94873,4155.512695,3
4188.205078,4160.384766,3
4185.769043,4156.794922,3
4179.487305,4151.922852,3
4172.179688,4151.794922,3
4167.307617,4150.256348,3
4173.589844,4152.179688,3
4182.563965,4158.589844,3
4190.897461,4166.794922,3
4201.538574,4174.102539,3
4205.641113,4172.179688,3
4201.666504,4163.205078,3
4195.641113,4154.871582,3
4190.641113,4153.974121,3
4181.666504,4151.538574,3
4171.538574,4140.897461,3
4166.282227,4138.589844,3
4168.077148,4148.974121,3
4172.307617,4159.102539,3
4170.897461,4160.384766,3
4169.102539,4155.769043,3
4172.05127,4152.436035,3
4173.205078,4152.436035,3
4171.410156,4152.692383,3
4169.743652,4152.563965,3
4161.538574,4152.820313,3
4152.94873,4150.897461,3
4161.025879,4153.461426,3
4164.871582,4157.563965,3
4156.153809,4158.461426,3
4157.05127,4157.563965,3
4162.179688,4155.897461,3
4160.0,4160.0,3
4161.538574,4170.512695,3
4161.666504,4175.641113,3
4152.179688,4167.692383,3
4152.179688,4159.871582,3
4153.205078,4156.282227,3
4141.282227,4151.282227,3
4140.512695,4152.05127,3
4151.025879,4151.153809,3
4153.717773,4144.615234,3
4153.205078,4146.922852,3
4155.769043,4156.410156,3
4156.153809,4160.897461,3
4155.641113,4161.666504,3
4155.128418,4160.256348,3
4157.307617,4149.487305,3
4167.692383,4148.589844,3
4169.743652,4163.333496,3
4168.589844,4170.512695,3
4176.794922,4171.794922,3
4177.436035,4168.589844,3
4175.512695,4157.94873,3
4181.794922,4153.205078,3
4180.641113,4158.205078,3
4171.666504,4157.94873,3
4169.615234,4156.666504,3
4170.769043,4166.666504,3
4170.384766,4172.820313,3
4174.102539,4174.487305,3
4173.205078,4172.94873,3
4162.307617,4162.05127,3
4151.922852,4151.666504,3
4150.769043,4153.333496,3
4157.692383,4161.282227,3
4165.897461,4166.922852,3
4165.384766,4165.384766,3
4155.897461,4152.820313,3
4152.05127,4150.256348,3
4156.538574,4163.461426,3
4152.05127,4165.769043,3
4141.025879,4155.256348,3
4145.512695,4152.436035,3
4150.384766,4156.666504,3
4140.128418,4156.282227,3
4137.563965,4148.717773,3
4152.05127,4142.820313,3
4156.025879,4145.897461,3
4142.05127,4151.922852,3
4136.025879,4152.307617,3
4138.974121,4152.307617,3
4142.692383,4154.615234,3
4144.230957,4156.025879,3
4141.538574,4157.307617,3
4145.256348,4158.333496,3
4154.102539,4156.538574,3
4151.410156,4154.487305,3
4140.897461,4155.897461,3
4136.538574,4155.641113,3
4134.615234,4151.666504,3
4136.794922,4160.384766,3
4140.256348,4167.94873,3
4134.102539,4162.692383,3
4131.666504,4161.410156,3
4139.102539,4163.846191,3
4138.791016,4164.560547,3
4138.47998,4165.274902,3
4138.168457,4165.98877,3
4137.856934,4166.703125,3
4137.545898,4167.41748,3
4137.234375,4168.131836,3
4136.922852,4168.846191,3
4142.820313,4174.487305,3
4136.922852,4155.0,3
4135.769043,4156.153809,3
4138.717773,4170.128418,3
4139.487305,4169.487305,3
4134.615234,4169.615234,3
4124.358887,4167.179688,3
4125.769043,4158.461426,3
4138.205078,4165.128418,3
4139.358887,4173.974121,3
4133.077148,4160.128418,3
4134.615234,4149.358887,3
4137.820313,4151.922852,3
4139.487305,4152.05127,3
4142.563965,4152.692383,3
4138.589844,4153.717773,3
4136.538574,4150.0,3
4147.94873,4154.358887,3
4151.282227,4162.563965,3
4143.333496,4157.436035,3
4147.179688,4152.179688,3
4153.846191,4156.538574,3
4141.922852,4152.307617,3
4127.563965,4141.666504,3
4133.205078,4144.102539,3
4143.846191,4154.358887,3
4142.94873,4158.077148,3
4141.794922,4157.179688,3
