EEG.O1,EEG.O2,MarkerValueInt
4138.077148,4150.256348,3
4137.563965,4143.077148,3
4140.0,4143.589844,3
4139.487305,4145.641113,3
4141.922852,4143.974121,3
4145.0,4141.538574,3
4141.025879,4142.179688,3
4136.025879,4144.230957,3
4136.410156,4143.589844,3
4135.769043,4138.333496,3
4134.487305,4135.641113,3
4136.538574,4136.922852,3
4137.307617,4137.436035,3
4135.897461,4135.769043,3
4135.641113,4130.384766,3
4136.794922,4124.358887,3
4137.307617,4122.307617,3
4137.820313,4122.307617,3
4139.358887,4124.871582,3
4140.128418,4131.538574,3
4140.769043,4135.897461,3
4141.410156,4135.384766,3
4144.358887,4140.256348,3
4149.487305,4148.589844,3
4153.589844,4153.461426,3
4152.563965,4154.871582,3
4150.256348,4156.025879,3
4152.820313,4156.153809,3
4154.743652,4154.871582,3
4153.333496,4160.769043,3
4155.641113,4169.230957,3
4154.615234,4162.436035,3
4152.692383,4151.410156,3
4161.538574,4160.384766,3
4168.077148,4171.538574,3
4165.769043,4165.897461,3
4161.794922,4158.077148,3
4156.282227,4154.615234,3
4155.256348,4157.307617,3
4165.384766,4167.436035,3
4172.436035,4173.077148,3
4163.974121,4166.922852,3
4157.307617,4167.436035,3
4162.307617,4180.256348,3
4169.358887,4186.922852,3
4168.717773,4178.205078,3
4166.794922,4167.692383,3
4170.128418,4174.102539,3
4170.769043,4183.717773,3
4168.974121,4178.333496,3
4168.846191,4170.897461,3
4169.358887,4175.897461,3
4168.974121,4178.717773,3
4168.333496,4170.128418,3
4168.846191,4172.436035,3
4172.820313,4185.769043,3
4180.0,4189.487305,3
4184.230957,4187.05127,3
4183.846191,4191.922852,3
4182.692383,4200.128418,3
4178.205078,4198.461426,3
4171.025879,4189.615234,3
4167.94873,4183.974121,3
4169.102539,4183.974121,3
4169.743652,4185.769043,3
4168.333496,4187.179688,3
4168.205078,4187.05127,3
4174.230957,4186.282227,3
4176.922852,4188.846191,3
4172.94873,4190.769043,3
4171.153809,4187.05127,3
4172.563965,4185.384766,3
4171.922852,4187.436035,3
4170.384766,4184.102539,3
4169.487305,4182.563965,3
4167.692383,4191.794922,3
4166.922852,4198.077148,3
4165.384766,4188.589844,3
4163.333496,4182.05127,3
4170.256348,4194.102539,3
4183.461426,4205.512695,3
4188.717773,4203.717773,3
4184.743652,4203.077148,3
4185.897461,4206.410156,3
4191.538574,4202.692383,3
4190.0,4196.922852,3
4183.333496,4197.436035,3
4182.563965,4199.230957,3
4186.922852,4203.717773,3
4186.410156,4205.384766,3
4183.846191,4200.384766,3
4185.0,4197.94873,3
4187.05127,4201.153809,3
4189.102539,4201.153809,3
4189.102539,4197.307617,3
4185.769043,4196.794922,3
4184.615234,4197.436035,3
4187.307617,4192.563965,3
4187.692383,4186.794922,3
4184.871582,4186.025879,3
4184.102539,4185.384766,3
4186.025879,4185.256348,3
4182.563965,4186.794922,3
4179.358887,4184.615234,3
4179.615234,4182.436035,3
4176.410156,4182.94873,3
4175.897461,4185.128418,3
4185.0,4193.846191,3
4191.922852,4203.846191,3
4187.820313,4200.256348,3
4184.743652,4190.512695,3
4192.94873,4189.615234,3
4198.974121,4190.256348,3
4190.769043,4188.077148,3
4188.077148,4190.897461,3
4200.256348,4199.102539,3
4200.0,4202.05127,3
4187.563965,4197.05127,3
4184.358887,4192.436035,3
4187.307617,4192.05127,3
4188.589844,4190.256348,3
4187.692383,4186.282227,3
4186.153809,4193.589844,3
4186.794922,4201.153809,3
4188.461426,4191.410156,3
4186.794922,4185.0,3
4181.666504,4189.871582,3
4175.641113,4188.205078,3
4175.512695,4183.717773,3
4179.358887,4187.820313,3
4175.0,4187.692383,3
4167.820313,4183.077148,3
4168.589844,4183.461426,3
4170.897461,4184.358887,3
4171.922852,4184.230957,3
4174.615234,4187.307617,3
4173.461426,4185.641113,3
4163.077148,4175.128418,3
4155.897461,4168.717773,3
4158.333496,4172.307617,3
4159.358887,4167.307617,3
4154.230957,4155.384766,3
4152.179688,4158.205078,3
4155.641113,4168.846191,3
4153.974121,4170.256348,3
4149.358887,4166.153809,3
4150.512695,4161.794922,3
4153.205078,4158.846191,3
4150.641113,4159.230957,3
4148.333496,4159.487305,3
4151.153809,4159.230957,3
4152.307617,4166.025879,3
4153.717773,4170.641113,3
4159.615234,4162.436035,3
4160.0,4154.743652,3
4160.0,4161.922852,3
4172.563965,4172.307617,3
4184.615234,4173.205078,3
4184.230957,4172.307617,3
4182.563965,4175.769043,3
4184.743652,4174.871582,3
4184.102539,4171.282227,3
4183.333496,4176.666504,3
4190.512695,4185.128418,3
4200.384766,4186.410156,3
4199.487305,4186.666504,3
4190.897461,4185.0,3
4187.563965,4174.743652,3
4185.897461,4166.666504,3
4184.102539,4175.0,3
4186.666504,4181.538574,3
4181.025879,4174.358887,3
4171.538574,4168.974121,3
4175.128418,4169.487305,3
4182.179688,4167.692383,3
4183.846191,4166.922852,3
4186.153809,4165.769043,3
4186.410156,4161.794922,3
4183.077148,4163.974121,3
4180.769043,4172.820313,3
4176.922852,4175.897461,3
4172.692383,4171.410156,3
4174.102539,4168.974121,3
4179.358887,4170.769043,3
4184.102539,4166.282227,3
4178.974121,4149.871582,3
4174.102539,4137.436035,3
4178.846191,4139.743652,3
4177.563965,4146.666504,3
4168.333496,4151.410156,3
4165.897461,4153.846191,3
4167.692383,4154.230957,3
4167.179688,4153.461426,3
4169.102539,4155.256348,3
4171.410156,4158.333496,3
4172.692383,4152.436035,3
4173.589844,4140.897461,3
4168.589844,4134.358887,3
4166.153809,4136.538574,3
4169.230957,4140.769043,3
4170.256348,4140.641113,3
4168.589844,4141.410156,3
4171.153809,4145.384766,3
4171.282227,4143.846191,3
4161.153809,4136.538574,3
4153.461426,4135.256348,3
4154.487305,4134.102539,3
4153.077148,4125.769043,3
4150.769043,4122.563965,3
4155.256348,4126.922852,3
4156.922852,4128.589844,3
4152.436035,4124.487305,3
4152.436035,4126.410156,3
4156.025879,4135.128418,3
4155.641113,4137.563965,3
4153.717773,4134.871582,3
4157.05127,4136.794922,3
4166.025879,4140.641113,3
4171.410156,4141.025879,3
4166.282227,4141.538574,3
4158.974121,4139.743652,3
4155.641113,4131.282227,3
4153.589844,4131.538574,3
4152.94873,4134.871582,3
4155.0,4126.666504,3
4156.922852,4125.512695,3
4155.897461,4138.589844,3
4157.05127,4139.871582,3
4157.563965,4127.94873,3
4153.077148,4124.871582,3
4151.794922,4123.077148,3
4155.128418,4121.025879,3
4150.897461,4120.0,3
4141.538574,4111.794922,3
4141.025879,4108.589844,3
4143.589844,4113.333496,3
4141.025879,4111.410156,3
4138.461426,4107.179688,3
4137.307617,4110.0,3
4138.333496,4111.025879,3
4139.871582,4110.128418,3
4132.436035,4106.794922,3
4122.563965,4098.589844,3
4122.436035,4100.128418,3
4123.589844,4105.128418,3
4120.641113,4100.384766,3
4123.333496,4098.589844,3
4125.256348,4101.282227,3
4121.666504,4094.102539,3
4127.692383,4088.718018,3
4136.153809,4096.794922,3
4132.179688,4100.128418,3
4124.743652,4094.487061,3
4128.205078,4093.589844,3
4136.538574,4099.358887,3
4136.922852,4102.179688,3
4130.128418,4097.94873,3
4124.102539,4092.307617,3
4123.077148,4089.230713,3
4122.94873,4090.128174,3
4123.589844,4095.512939,3
4125.384766,4102.307617,3
4125.897461,4104.102539,3
4128.974121,4104.487305,3
4135.384766,4105.128418,3
4139.487305,4104.230957,3
4139.230957,4110.256348,3
4140.0,4123.846191,3
4141.153809,4126.025879,3
4142.563965,4121.282227,3
4149.487305,4130.256348,3
4155.897461,4139.743652,3
4154.358887,4136.794922,3
4154.871582,4136.153809,3
4159.871582,4135.641113,3
4160.256348,4125.769043,3
4157.307617,4124.615234,3
4155.256348,4134.615234,3
4153.846191,4136.538574,3
4152.307617,4137.820313,3
4148.205078,4140.128418,3
4146.410156,4130.384766,3
4152.307617,4121.025879,3
4158.846191,4128.461426,3
4159.102539,4136.794922,3
4158.205078,4135.641113,3
4156.922852,4135.256348,3
4153.974121,4138.717773,3
4152.692383,4141.922852,3
4152.563965,4141.538574,3
4152.692383,4139.487305,3
4152.563965,4138.333496,3
4152.692383,4138.589844,3
4152.563965,4140.256348,3
4152.563965,4137.94873,3
4152.820313,4133.846191,3
4152.179688,4134.358887,3
4153.461426,4136.153809,3
4155.384766,4139.102539,3
4157.307617,4148.846191,3
4158.846191,4158.077148,3
4159.487305,4153.717773,3
4155.0,4142.692383,3
4144.871582,4139.615234,3
4142.563965,4140.128418,3
4152.307617,4137.820313,3
4154.102539,4137.307617,3
4142.94873,4134.230957,3
4139.743652,4123.333496,3
4143.333496,4121.025879,3
4142.563965,4133.461426,3
4147.307617,4140.512695,3
4155.0,4138.333496,3
4153.077148,4141.538574,3
4147.179688,4146.025879,3
4146.282227,4142.692383,3
4143.717773,4138.589844,3
4143.461426,4138.974121,3
4149.102539,4138.205078,3
4148.717773,4134.615234,3
4141.794922,4133.846191,3
4145.128418,4136.410156,3
4154.358887,4141.025879,3
4153.717773,4142.179688,3
4150.512695,4138.205078,3
4150.641113,4138.333496,3
4151.025879,4142.307617,3
4151.538574,4140.897461,3
4153.077148,4137.436035,3
4153.461426,4138.205078,3
4154.743652,4138.589844,3
4157.307617,4139.871582,3
4157.94873,4143.461426,3
4157.820313,4142.692383,3
4156.794922,4139.230957,3
4154.102539,4138.717773,3
4153.717773,4140.384766,3
4155.641113,4142.436035,3
4154.358887,4144.230957,3
4151.282227,4143.077148,3
4150.769043,4140.128418,3
4151.538574,4138.589844,3
4151.794922,4138.205078,3
4151.025879,4139.487305,3
4151.153809,4140.641113,3
4154.871582,4145.512695,3
4156.794922,4153.974121,3
4155.0,4155.512695,3
4152.436035,4144.743652,3
4150.384766,4135.897461,3
4151.153809,4144.487305,3
4152.94873,4151.666504,3
4153.077148,4144.102539,3
