EEG.O1,EEG.O2,MarkerValueInt
4304.615234,4234.230957,3
4310.128418,4238.461426,3
4312.94873,4237.05127,3
4308.461426,4235.0,3
4312.692383,4246.282227,3
4325.256348,4258.205078,3
4321.922852,4253.077148,3
4310.256348,4246.794922,3
4309.358887,4242.307617,3
4314.487305,4235.897461,3
4318.333496,4236.666504,3
4323.974121,4242.563965,3
4329.615234,4248.589844,3
4324.358887,4246.025879,3
4310.384766,4237.307617,3
4303.461426,4234.358887,3
4311.666504,4243.205078,3
4314.615234,4246.410156,3
4308.589844,4236.794922,3
4311.794922,4235.512695,3
4318.333496,4243.333496,3
4311.538574,4242.179688,3
4292.563965,4224.871582,3
4285.384766,4217.563965,3
4296.538574,4230.769043,3
4297.820313,4228.205078,3
4290.256348,4216.153809,3
4300.641113,4231.153809,3
4315.897461,4253.461426,3
4310.384766,4247.179688,3
4308.205078,4244.871582,3
4318.717773,4261.153809,3
4316.922852,4259.102539,3
4307.05127,4242.692383,3
4303.717773,4236.666504,3
4300.128418,4234.871582,3
4296.282227,4228.077148,3
4296.666504,4221.922852,3
4297.692383,4221.025879,3
4298.461426,4225.769043,3
4296.922852,4230.897461,3
4292.94873,4230.256348,3
4301.410156,4231.410156,3
4312.94873,4236.538574,3
4302.307617,4236.025879,3
4285.0,4227.05127,3
4288.461426,4225.128418,3
4295.897461,4232.820313,3
4286.922852,4230.256348,3
4281.666504,4220.384766,3
4280.512695,4216.794922,3
4271.410156,4214.743652,3
4271.282227,4215.256348,3
4279.102539,4214.230957,3
4270.0,4203.333496,3
4258.333496,4200.641113,3
4269.615234,4213.461426,3
4281.153809,4216.538574,3
4279.102539,4212.692383,3
4278.333496,4218.717773,3
4278.717773,4219.230957,3
4278.333496,4215.897461,3
4280.128418,4222.307617,3
4281.538574,4230.256348,3
4280.897461,4232.563965,3
4278.333496,4228.846191,3
4270.641113,4223.846191,3
4261.153809,4213.077148,3
4260.128418,4200.256348,3
4263.846191,4202.05127,3
4264.487305,4212.820313,3
4263.717773,4214.871582,3
4265.512695,4210.0,3
4269.230957,4215.128418,3
4275.0,4224.102539,3
4276.666504,4224.615234,3
4265.769043,4215.256348,3
4258.461426,4211.538574,3
4269.102539,4223.589844,3
4279.230957,4233.846191,3
4285.256348,4244.615234,3
4296.794922,4259.487305,3
4297.563965,4258.461426,3
4282.563965,4245.897461,3
4277.820313,4245.128418,3
4282.05127,4249.102539,3
4277.820313,4246.282227,3
4279.358887,4249.358887,3
4282.307617,4252.05127,3
4272.05127,4248.974121,3
4262.436035,4243.461426,3
4259.358887,4235.897461,3
4251.153809,4230.641113,3
4243.974121,4229.487305,3
4248.333496,4231.922852,3
4253.461426,4233.589844,3
4258.589844,4235.128418,3
4262.179688,4238.974121,3
4251.922852,4232.820313,3
4240.256348,4218.461426,3
4243.461426,4217.94873,3
4249.102539,4229.871582,3
4242.05127,4232.179688,3
4235.641113,4228.333496,3
4242.820313,4230.384766,3
4253.461426,4235.256348,3
4249.743652,4237.307617,3
4234.871582,4231.794922,3
4234.358887,4232.820313,3
4248.846191,4247.307617,3
4255.128418,4254.230957,3
4260.0,4258.846191,3
4276.153809,4272.436035,3
4280.384766,4274.102539,3
4268.589844,4263.333496,3
4265.384766,4262.820313,3
4265.512695,4263.717773,3
4263.461426,4262.05127,3
4268.974121,4271.025879,3
4276.153809,4276.794922,3
4278.077148,4278.717773,3
4282.179688,4290.641113,3
4280.897461,4295.128418,3
4271.922852,4288.717773,3
4273.589844,4291.153809,3
4277.179688,4293.846191,3
4270.512695,4291.794922,3
4264.487305,4290.128418,3
4262.05127,4280.769043,3
4265.256348,4280.897461,3
4274.230957,4296.410156,3
4275.0,4294.871582,3
4258.589844,4277.94873,3
4250.128418,4277.179688,3
4254.615234,4280.512695,3
4252.820313,4273.333496,3
4249.871582,4274.487305,3
4250.128418,4280.0,3
4249.871582,4279.230957,3
4245.641113,4276.666504,3
4238.974121,4271.153809,3
4230.512695,4260.128418,3
4230.384766,4260.384766,3
4240.512695,4275.0,3
4242.94873,4279.871582,3
4243.461426,4277.692383,3
4245.641113,4277.179688,3
4241.025879,4271.025879,3
4227.307617,4255.128418,3
4218.846191,4244.358887,3
4224.615234,4252.179688,3
4234.487305,4263.461426,3
4232.436035,4258.205078,3
4218.589844,4241.282227,3
4214.358887,4235.384766,3
4223.589844,4243.846191,3
4232.307617,4257.179688,3
4233.589844,4265.256348,3
4231.922852,4266.794922,3
4231.153809,4270.769043,3
4232.692383,4276.282227,3
4240.128418,4279.615234,3
4247.820313,4282.436035,3
4248.077148,4284.487305,3
4243.846191,4280.641113,3
4244.615234,4278.461426,3
4250.641113,4279.871582,3
4248.589844,4274.487305,3
4237.179688,4263.589844,3
4230.256348,4252.436035,3
4230.0,4247.307617,3
4229.743652,4254.487305,3
4232.05127,4263.846191,3
4232.94873,4259.871582,3
4230.0,4254.230957,3
4231.794922,4256.666504,3
4235.128418,4254.871582,3
4236.666504,4258.077148,3
4237.820313,4263.717773,3
4236.410156,4257.05127,3
4232.94873,4247.692383,3
4229.743652,4244.358887,3
4227.692383,4242.563965,3
4228.717773,4245.641113,3
4226.922852,4251.666504,3
4217.436035,4241.282227,3
4209.871582,4220.769043,3
4213.461426,4218.461426,3
4223.333496,4232.05127,3
4233.461426,4236.025879,3
4242.436035,4231.025879,3
4245.128418,4234.743652,3
4239.615234,4232.307617,3
4229.230957,4216.794922,3
4229.102539,4217.563965,3
4248.077148,4238.461426,3
4253.717773,4239.487305,3
4233.333496,4214.358887,3
4230.256348,4211.025879,3
4248.461426,4229.487305,3
4243.077148,4226.282227,3
4226.922852,4208.717773,3
4233.205078,4211.794922,3
4238.846191,4216.410156,3
4233.717773,4205.641113,3
4232.05127,4200.0,3
4232.05127,4200.897461,3
4229.615234,4199.871582,3
4223.333496,4195.256348,3
4222.307617,4191.153809,3
4226.153809,4189.615234,3
4223.333496,4184.358887,3
4218.077148,4176.538574,3
4219.487305,4172.820313,3
4219.871582,4173.077148,3
4213.589844,4169.615234,3
4212.94873,4168.205078,3
4217.05127,4171.153809,3
4216.282227,4166.282227,3
4213.974121,4156.410156,3
4213.589844,4152.436035,3
4213.846191,4153.717773,3
4216.922852,4158.717773,3
4215.897461,4159.358887,3
4198.717773,4144.358887,3
4186.922852,4130.641113,3
4194.871582,4139.871582,3
4207.307617,4150.0,3
4209.230957,4141.410156,3
4205.641113,4136.538574,3
4204.743652,4141.025879,3
4207.05127,4137.436035,3
4200.641113,4125.641113,3
4185.641113,4113.589844,3
4182.307617,4106.666504,3
4182.692383,4105.769043,3
4173.717773,4102.307617,3
4165.641113,4090.641113,3
4166.794922,4087.179443,3
4172.307617,4092.435791,3
4165.128418,4082.564209,3
4153.205078,4070.512939,3
4156.794922,4078.076904,3
4171.666504,4092.564209,3
4173.205078,4090.128174,3
4160.0,4078.718018,3
4160.384766,4080.0,3
4177.436035,4093.846191,3
4188.589844,4105.384766,3
4189.871582,4109.230957,3
4192.179688,4110.384766,3
4190.128418,4104.871582,3
4184.615234,4096.282227,3
4189.102539,4093.461426,3
4193.461426,4094.102539,3
4188.589844,4093.589844,3
4183.461426,4091.281982,3
4185.641113,4089.230713,3
4184.487305,4085.512939,3
4172.05127,4076.025635,3
4162.05127,4062.307617,3
4167.05127,4061.538574,3
4174.230957,4075.0,3
4171.794922,4078.846191,3
4168.077148,4072.179443,3
4169.230957,4072.692383,3
4172.563965,4076.538574,3
4175.897461,4077.179443,3
4172.94873,4074.871826,3
4165.641113,4066.538574,3
4166.794922,4063.846191,3
4166.282227,4068.205078,3
4154.743652,4065.128174,3
4159.230957,4071.666748,3
4180.384766,4089.871826,3
4187.179688,4089.743652,3
4190.384766,4081.538574,3
4202.05127,4091.153809,3
4197.05127,4097.436035,3
4174.358887,4083.589844,3
4166.794922,4071.794922,3
4178.717773,4077.179443,3
4185.384766,4082.307617,3
4180.897461,4077.692383,3
4182.05127,4081.025635,3
4186.410156,4089.358887,3
4184.358887,4088.461426,3
4188.461426,4093.076904,3
4203.205078,4105.384766,3
4214.358887,4111.538574,3
4216.282227,4111.538574,3
4215.641113,4111.666504,3
4215.256348,4113.974121,3
4218.077148,4122.436035,3
4225.769043,4130.897461,3
4233.205078,4137.05127,3
4236.538574,4143.333496,3
4227.563965,4134.102539,3
4211.538574,4116.282227,3
4202.05127,4110.512695,3
4202.179688,4109.487305,3
4206.410156,4103.974121,3
4218.974121,4109.487305,3
4239.615234,4130.256348,3
4249.487305,4141.666504,3
4250.256348,4141.025879,3
4247.94873,4138.974121,3
4244.102539,4139.615234,3
4251.025879,4148.077148,3
4262.563965,4160.512695,3
4261.410156,4161.410156,3
4257.436035,4152.94873,3
4264.487305,4152.307617,3
4265.384766,4153.333496,3
4255.384766,4151.538574,3
4255.769043,4157.820313,3
4264.871582,4168.589844,3
4264.743652,4174.743652,3
4261.794922,4177.307617,3
4261.538574,4175.384766,3
4250.897461,4166.794922,3
4242.563965,4160.512695,3
4258.333496,4165.128418,3
4264.102539,4169.102539,3
4248.974121,4166.410156,3
4256.410156,4175.128418,3
4280.769043,4198.333496,3
4282.820313,4206.794922,3
4278.077148,4205.384766,3
4285.512695,4215.641113,3
4287.563965,4222.05127,3
4283.974121,4216.922852,3
4284.358887,4207.179688,3
4277.563965,4191.153809,3
4266.410156,4180.512695,3
4264.871582,4183.461426,3
4268.974121,4190.256348,3
4265.641113,4194.615234,3
4262.820313,4202.436035,3
4261.538574,4204.230957,3
4248.077148,4189.358887,3
4228.333496,4169.871582,3
4224.230957,4167.436035,3
4229.487305,4177.692383,3
4229.102539,4182.179688,3
4233.589844,4190.384766,3
4244.743652,4202.563965,3
4247.307617,4204.871582,3
4239.487305,4203.077148,3
4225.384766,4197.436035,3
4216.025879,4183.846191,3
4212.692383,4173.205078,3
4204.871582,4168.461426,3
