EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4171.922852,3
4167.692383,4161.410156,3
4166.794922,4158.333496,3
4167.436035,4161.025879,3
4166.666504,4157.436035,3
4168.205078,4160.769043,3
4168.717773,4168.077148,3
4168.077148,4168.846191,3
4169.358887,4167.436035,3
4171.282227,4170.128418,3
4170.512695,4175.641113,3
4173.846191,4180.512695,3
4181.794922,4180.512695,3
4176.282227,4168.077148,3
4163.589844,4155.512695,3
4170.384766,4165.769043,3
4186.410156,4181.410156,3
4186.666504,4176.282227,3
4182.94873,4168.846191,3
4183.846191,4174.358887,3
4177.563965,4171.025879,3
4169.871582,4163.589844,3
4170.256348,4168.974121,3
4173.077148,4168.333496,3
4171.410156,4158.974121,3
4170.512695,4154.679931499999,3
4173.974121,4154.679931499999,3
4178.717773,4160.0,3
4177.820313,4170.384766,3
4173.974121,4172.820313,3
4177.692383,4171.153809,3
4181.153809,4176.666504,3
4174.871582,4179.487305,3
4164.743652,4166.666504,3
4166.282227,4155.128418,3
4177.820313,4159.615234,3
4179.871582,4166.922852,3
4177.05127,4166.794922,3
4179.743652,4171.282227,3
4180.769043,4176.666504,3
4174.358887,4170.384766,3
4171.410156,4165.256348,3
4172.436035,4170.256348,3
4171.153809,4172.94873,3
4172.307617,4172.307617,3
4172.179688,4170.897461,3
4169.487305,4170.769043,3
4168.846191,4166.153809,3
4169.487305,4156.025879,3
4168.717773,4156.666504,3
4169.615234,4167.94873,3
4171.922852,4168.461426,3
4168.205078,4163.717773,3
4168.205078,4168.589844,3
4178.461426,4173.589844,3
4180.512695,4169.871582,3
4172.94873,4166.666504,3
4174.102539,4173.333496,3
4179.102539,4173.717773,3
4167.563965,4156.922852,3
4155.769043,4154.679931499999,3
4161.025879,4157.94873,3
4165.897461,4163.205078,3
4159.615234,4154.679931499999,3
4154.358887,4154.679931499999,3
4156.282227,4155.0,3
4156.153809,4154.679931499999,3
4157.05127,4154.679931499999,3
4157.307617,4154.679931499999,3
4155.897461,4154.679931499999,3
4163.589844,4154.679931499999,3
4166.794922,4154.679931499999,3
4160.641113,4155.0,3
4158.333496,4158.205078,3
4159.487305,4159.487305,3
4153.717773,4154.679931499999,3
4153.717773,4155.641113,3
4160.0,4162.820313,3
4155.512695,4158.974121,3
4155.0,4154.679931499999,3
4159.615234,4154.679931499999,3
4157.436035,4156.538574,3
4161.666504,4156.153809,3
4167.179688,4155.897461,3
4159.358887,4154.679931499999,3
4157.820313,4158.333496,3
4170.256348,4167.94873,3
4168.461426,4166.153809,3
4153.589844,4154.679931499999,3
4150.512695,4154.679931499999,3
4162.05127,4161.282227,3
4167.179688,4172.05127,3
4161.538574,4167.692383,3
4164.102539,4164.358887,3
4173.333496,4171.410156,3
4165.128418,4166.025879,3
4151.410156,4154.679931499999,3
4159.102539,4156.410156,3
4170.769043,4170.256348,3
4169.102539,4172.179688,3
4164.487305,4168.717773,3
4167.05127,4169.871582,3
4169.102539,4171.794922,3
4166.666504,4170.0,3
4167.820313,4168.846191,3
4168.461426,4166.794922,3
4170.128418,4166.025879,3
4174.358887,4169.871582,3
4173.717773,4173.205078,3
4169.871582,4171.538574,3
4168.717773,4172.94873,3
4165.0,4173.974121,3
4155.769043,4161.282227,3
4153.974121,4154.679931499999,3
4162.820313,4159.615234,3
4170.0,4171.666504,3
4167.436035,4169.358887,3
4163.589844,4166.666504,3
4167.692383,4171.538574,3
4170.641113,4172.563965,3
4166.794922,4167.820313,3
4167.179688,4170.769043,3
4170.256348,4177.307617,3
4168.077148,4174.230957,3
4166.410156,4167.179688,3
4169.230957,4168.717773,3
4173.333496,4177.436035,3
4173.077148,4181.153809,3
4171.025879,4181.410156,3
4174.102539,4184.743652,3
4174.230957,4180.384766,3
4168.589844,4172.94873,3
4175.897461,4179.743652,3
4186.794922,4184.9357915,3
4177.692383,4184.9357915,3
4164.615234,4179.615234,3
4165.256348,4171.025879,3
4167.563965,4168.333496,3
4163.077148,4173.589844,3
4158.077148,4174.487305,3
4153.461426,4168.846191,3
4155.384766,4168.077148,3
4163.205078,4171.538574,3
4161.025879,4172.179688,3
4153.846191,4169.871582,3
4159.615234,4168.333496,3
4170.0,4168.974121,3
4164.230957,4172.179688,3
4156.538574,4172.179688,3
4164.743652,4169.615234,3
4170.641113,4174.102539,3
4164.358887,4178.974121,3
4162.05127,4174.615234,3
4164.358887,4168.974121,3
4164.230957,4167.820313,3
4166.922852,4168.846191,3
4166.666504,4169.743652,3
4162.179688,4168.461426,3
4163.974121,4172.563965,3
4170.128418,4184.230957,3
4168.846191,4184.9357915,3
4166.922852,4183.717773,3
4171.538574,4184.9357915,3
4173.589844,4184.9357915,3
4170.769043,4181.153809,3
4164.871582,4170.128418,3
4160.641113,4168.077148,3
4156.025879,4169.487305,3
4155.769043,4168.974121,3
4163.717773,4170.0,3
4165.512695,4172.05127,3
4162.94873,4173.589844,3
4160.769043,4171.282227,3
4161.410156,4171.282227,3
4166.666504,4179.743652,3
4170.769043,4179.102539,3
4167.94873,4168.717773,3
4163.333496,4165.512695,3
4166.922852,4170.256348,3
4170.641113,4171.666504,3
4165.256348,4167.692383,3
4160.897461,4167.436035,3
4166.282227,4170.128418,3
4168.461426,4172.179688,3
4160.512695,4171.153809,3
4159.358887,4166.538574,3
4168.589844,4167.94873,3
4172.563965,4176.538574,3
4168.589844,4176.410156,3
4165.641113,4167.563965,3
4169.743652,4170.769043,3
4173.589844,4178.333496,3
4168.717773,4172.94873,3
4168.077148,4170.0,3
4177.179688,4174.358887,3
4173.846191,4172.307617,3
4156.025879,4167.05127,3
4155.512695,4166.794922,3
4168.589844,4170.897461,3
4163.077148,4169.871582,3
4151.794922,4166.410156,3
4155.384766,4168.077148,3
4159.615234,4170.256348,3
4159.487305,4167.692383,3
4165.0,4166.025879,3
4169.487305,4169.102539,3
4167.307617,4169.487305,3
4167.05127,4168.974121,3
4168.717773,4171.410156,3
4167.436035,4172.307617,3
4167.307617,4176.538574,3
4170.128418,4183.205078,3
4169.487305,4183.333496,3
4166.666504,4181.922852,3
4168.333496,4184.9357915,3
4170.128418,4184.9357915,3
4168.077148,4184.9357915,3
4167.05127,4184.358887,3
4167.179688,4181.922852,3
4168.846191,4184.9357915,3
4176.538574,4184.9357915,3
4184.615234,4184.9357915,3
4185.769043,4184.9357915,3
4184.871582,4184.9357915,3
4187.692383,4184.9357915,3
4188.589844,4184.9357915,3
4184.743652,4184.9357915,3
4176.666504,4184.9357915,3
4170.897461,4184.9357915,3
4171.025879,4184.9357915,3
4172.820313,4184.9357915,3
4169.102539,4184.9357915,3
4166.794922,4184.9357915,3
4176.666504,4184.9357915,3
4182.179688,4184.9357915,3
4174.487305,4182.820313,3
4168.333496,4167.307617,3
4168.333496,4168.333496,3
4168.333496,4174.230957,3
4169.230957,4172.05127,3
4169.230957,4166.794922,3
4166.282227,4164.230957,3
4171.153809,4169.743652,3
4175.256348,4175.0,3
4172.692383,4171.922852,3
4176.410156,4174.743652,3
4180.512695,4184.743652,3
4179.487305,4184.743652,3
4180.897461,4181.025879,3
4185.128418,4184.9357915,3
4182.307617,4184.9357915,3
4179.743652,4180.256348,3
4186.025879,4184.9357915,3
4188.589844,4184.9357915,3
4188.589844,4184.9357915,3
4185.384766,4184.9357915,3
4183.461426,4182.820313,3
4184.102539,4184.9357915,3
4183.461426,4184.9357915,3
4184.743652,4184.9357915,3
4188.333496,4184.9357915,3
4181.666504,4183.333496,3
4170.128418,4176.025879,3
4172.307617,4180.0,3
4173.974121,4178.205078,3
4159.487305,4163.846191,3
4148.589844,4154.679931499999,3
4152.563965,4155.641113,3
4155.0,4155.128418,3
4150.384766,4154.743652,3
4150.512695,4155.128418,3
4153.717773,4154.743652,3
4156.153809,4157.563965,3
4160.897461,4166.666504,3
4162.563965,4173.333496,3
4156.025879,4166.282227,3
4152.820313,4157.179688,3
4155.897461,4155.769043,3
4155.256348,4160.384766,3
4159.615234,4165.384766,3
4170.128418,4168.589844,3
4166.794922,4169.615234,3
4161.282227,4167.307617,3
4166.666504,4167.436035,3
4164.743652,4167.05127,3
4154.487305,4161.666504,3
4153.717773,4156.922852,3
4156.794922,4158.846191,3
4155.256348,4160.897461,3
4155.384766,4157.692383,3
4155.897461,4158.846191,3
4158.333496,4164.871582,3
4160.384766,4168.333496,3
4156.666504,4166.922852,3
4159.358887,4166.025879,3
4168.077148,4169.230957,3
4168.846191,4169.743652,3
4168.077148,4171.025879,3
4173.333496,4175.512695,3
4176.153809,4173.717773,3
4174.358887,4171.538574,3
4172.563965,4177.563965,3
4171.025879,4178.974121,3
4171.025879,4169.743652,3
4166.153809,4167.436035,3
4162.820313,4171.025879,3
4165.897461,4166.794922,3
4165.128418,4158.205078,3
4160.0,4154.679931499999,3
4158.717773,4154.679931499999,3
4157.94873,4154.679931499999,3
4154.615234,4154.679931499999,3
4150.641113,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
4148.589844,4154.679931499999,3
