EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4163.461426,3
4164.102539,4154.615234,3
4161.153809,4153.205078,3
4165.769043,4156.922852,3
4171.794922,4156.922852,3
4169.358887,4153.205078,3
4165.897461,4152.692383,3
4169.615234,4155.641113,3
4172.94873,4156.538574,3
4171.922852,4155.512695,3
4171.410156,4154.487305,3
4171.153809,4157.179688,3
4167.692383,4164.102539,3
4166.410156,4167.692383,3
4170.512695,4169.358887,3
4172.436035,4167.05127,3
4169.102539,4157.563965,3
4168.077148,4150.384766,3
4176.025879,4153.974121,3
4186.025879,4162.563965,3
4184.487305,4169.487305,3
4175.256348,4168.717773,3
4170.0,4160.128418,3
4167.820313,4155.256348,3
4166.410156,4156.666504,3
4167.820313,4161.666504,3
4167.307617,4166.666504,3
4169.871582,4166.282227,3
4180.512695,4166.410156,3
4182.307617,4169.487305,3
4173.205078,4166.666504,3
4171.282227,4162.05127,3
4173.717773,4165.769043,3
4174.487305,4170.897461,3
4175.641113,4166.025879,3
4175.128418,4155.512695,3
4178.205078,4157.179688,3
4183.717773,4169.102539,3
4177.307617,4167.94873,3
4171.666504,4158.717773,3
4177.820313,4161.922852,3
4178.077148,4170.769043,3
4172.05127,4169.102539,3
4170.0,4162.307617,3
4170.256348,4161.922852,3
4176.794922,4164.871582,3
4186.025879,4169.358887,3
4186.794922,4167.307617,3
4184.615234,4158.717773,3
4187.436035,4159.743652,3
4187.94873,4168.974121,3
4184.743652,4171.410156,3
4184.615234,4166.025879,3
4185.897461,4168.333496,3
4185.384766,4170.512695,3
4183.589844,4157.692383,3
4183.205078,4148.461426,3
4185.641113,4160.384766,3
4186.153809,4168.205078,3
4180.769043,4156.666504,3
4178.717773,4155.769043,3
4183.717773,4168.461426,3
4183.205078,4172.05127,3
4177.436035,4171.282227,3
4182.307617,4174.230957,3
4187.179688,4175.897461,3
4176.922852,4173.333496,3
4167.179688,4165.128418,3
4169.615234,4162.179688,3
4172.94873,4166.922852,3
4169.871582,4167.563965,3
4168.717773,4168.077148,3
4172.563965,4173.205078,3
4175.512695,4176.538574,3
4175.512695,4175.897461,3
4177.820313,4173.077148,3
4184.358887,4169.871582,3
4184.102539,4173.077148,3
4173.589844,4175.512695,3
4165.384766,4164.358887,3
4166.025879,4154.487305,3
4168.461426,4161.666504,3
4169.487305,4170.128418,3
4172.307617,4166.666504,3
4171.922852,4158.461426,3
4167.05127,4155.897461,3
4165.384766,4161.410156,3
4169.743652,4169.871582,3
4171.538574,4169.230957,3
4166.794922,4163.717773,3
4161.794922,4163.974121,3
4156.666504,4160.256348,3
4152.820313,4153.974121,3
4155.384766,4156.538574,3
4157.05127,4160.384766,3
4155.256348,4155.897461,3
4162.692383,4152.563965,3
4169.230957,4158.461426,3
4158.974121,4157.692383,3
4152.307617,4152.307617,3
4159.743652,4160.897461,3
4161.922852,4169.487305,3
4154.358887,4161.025879,3
4151.153809,4156.538574,3
4154.102539,4166.794922,3
4154.871582,4170.512695,3
4150.512695,4163.974121,3
4153.333496,4158.717773,3
4166.282227,4156.922852,3
4170.512695,4155.512695,3
4166.794922,4157.692383,3
4168.205078,4160.256348,3
4168.589844,4158.205078,3
4160.128418,4158.461426,3
4156.410156,4166.410156,3
4156.410156,4168.717773,3
4149.615234,4158.589844,3
4142.563965,4150.384766,3
4141.922852,4149.358887,3
4146.153809,4150.641113,3
4151.025879,4153.077148,3
4156.410156,4152.820313,3
4163.205078,4154.615234,3
4169.615234,4164.487305,3
4170.641113,4171.410156,3
4161.282227,4162.692383,3
4152.307617,4154.230957,3
4155.128418,4157.05127,3
4164.615234,4157.307617,3
4165.769043,4158.461426,3
4157.820313,4168.846191,3
4153.333496,4168.589844,3
4155.128418,4156.025879,3
4154.615234,4154.102539,3
4146.153809,4154.230957,3
4137.94873,4141.538574,3
4138.717773,4133.974121,3
4145.769043,4138.717773,3
4152.94873,4146.282227,3
4157.05127,4152.436035,3
4155.641113,4153.589844,3
4151.025879,4152.05127,3
4151.922852,4154.871582,3
4152.94873,4157.307617,3
4145.769043,4152.307617,3
4138.589844,4141.666504,3
4139.102539,4134.358887,3
4140.0,4136.025879,3
4137.436035,4132.820313,3
4135.0,4132.067994125002,3
4134.358887,4132.067994125002,3
4137.436035,4132.067994125002,3
4140.769043,4139.102539,3
4139.230957,4146.794922,3
4140.128418,4155.641113,3
4144.230957,4158.589844,3
4143.846191,4155.512695,3
4143.333496,4152.436035,3
4148.974121,4147.692383,3
4153.717773,4140.128418,3
4154.743652,4140.641113,3
4152.563965,4145.0,3
4143.589844,4141.922852,3
4135.512695,4138.589844,3
4135.384766,4142.05127,3
4136.410156,4142.179688,3
4138.717773,4141.153809,3
4140.128418,4147.563965,3
4137.563965,4153.077148,3
4143.974121,4155.897461,3
4152.563965,4155.769043,3
4146.410156,4145.897461,3
4137.05127,4135.0,3
4136.410156,4133.717773,3
4133.846191,4135.769043,3
4133.846191,4137.94873,3
4146.153809,4140.128418,3
4153.589844,4143.077148,3
4151.153809,4150.0,3
4153.333496,4154.871582,3
4165.256348,4158.589844,3
4173.077148,4167.563965,3
4169.102539,4171.922852,3
4165.256348,4166.025879,3
4164.358887,4162.05127,3
4160.641113,4161.025879,3
4153.333496,4157.179688,3
4150.897461,4155.256348,3
4150.641113,4153.205078,3
4149.615234,4151.538574,3
4158.205078,4154.615234,3
4168.846191,4155.641113,3
4164.871582,4155.641113,3
4159.871582,4163.205078,3
4166.282227,4172.820313,3
4170.256348,4175.0,3
4166.538574,4173.077148,3
4165.128418,4172.436035,3
4167.179688,4174.487305,3
4170.512695,4174.358887,3
4166.922852,4168.333496,3
4156.025879,4166.666504,3
4150.897461,4169.871582,3
4151.153809,4168.846191,3
4150.769043,4168.077148,3
4153.461426,4173.333496,3
4158.333496,4176.922852,3
4157.307617,4173.846191,3
4151.666504,4170.0,3
4150.641113,4166.922852,3
4153.589844,4160.897461,3
4153.846191,4154.743652,3
4151.025879,4153.461426,3
4150.0,4153.846191,3
4152.563965,4155.769043,3
4155.897461,4156.538574,3
4154.487305,4155.128418,3
4152.563965,4160.384766,3
4155.641113,4169.102539,3
4155.769043,4171.922852,3
4151.794922,4166.282227,3
4148.461426,4158.974121,3
4152.563965,4158.717773,3
4163.333496,4165.128418,3
4166.922852,4168.717773,3
4164.358887,4170.256348,3
4165.897461,4173.974121,3
4168.461426,4172.563965,3
4169.615234,4171.153809,3
4170.897461,4172.820313,3
4167.94873,4176.153809,3
4164.871582,4179.358887,3
4165.897461,4174.871582,3
4159.102539,4167.307617,3
4150.641113,4167.05127,3
4150.128418,4166.666504,3
4150.256348,4163.461426,3
4152.05127,4167.563965,3
4155.897461,4169.871582,3
4157.692383,4165.897461,3
4161.410156,4166.538574,3
4168.205078,4168.205078,3
4171.282227,4168.846191,3
4165.769043,4173.205078,3
4159.230957,4176.922852,3
4152.436035,4174.102539,3
4146.538574,4169.487305,3
4148.974121,4168.974121,3
4155.897461,4167.307617,3
4158.717773,4159.871582,3
4158.846191,4155.641113,3
4160.0,4162.563965,3
4159.743652,4170.769043,3
4160.769043,4176.025879,3
4161.282227,4178.333496,3
4156.538574,4174.230957,3
4151.153809,4174.615234,3
4156.410156,4183.589844,3
4166.922852,4187.436035,3
4166.666504,4184.102539,3
4164.743652,4180.897461,3
4165.769043,4182.179688,3
4163.077148,4182.563965,3
4161.666504,4174.871582,3
4167.692383,4171.794922,3
4172.692383,4183.333496,3
4171.410156,4185.0,3
4164.615234,4171.410156,3
4160.384766,4171.666504,3
4165.512695,4171.153809,3
4168.589844,4154.871582,3
4168.333496,4155.256348,3
4168.974121,4169.102539,3
4166.922852,4167.692383,3
4168.077148,4163.333496,3
4173.717773,4172.436035,3
4172.436035,4176.538574,3
4169.230957,4174.871582,3
4171.666504,4181.153809,3
4171.153809,4186.794922,3
4166.922852,4182.179688,3
4165.769043,4172.820313,3
4165.641113,4169.871582,3
4166.282227,4168.974121,3
4170.256348,4170.384766,3
4172.94873,4177.820313,3
4170.0,4179.871582,3
4165.128418,4177.179688,3
4159.743652,4182.179688,3
4156.282227,4189.230957,3
4156.794922,4181.410156,3
4153.077148,4172.179688,3
4153.077148,4181.538574,3
4162.436035,4188.974121,3
4165.256348,4176.666504,3
4161.794922,4166.153809,3
4164.358887,4173.974121,3
4170.512695,4183.333496,3
4172.820313,4186.794922,3
4172.563965,4186.153809,3
4169.615234,4184.743652,3
4165.384766,4182.179688,3
4167.692383,4175.769043,3
4170.641113,4171.025879,3
4163.333496,4163.077148,3
4153.461426,4149.358887,3
4150.0,4144.743652,3
4153.461426,4151.282227,3
4164.487305,4158.717773,3
4172.94873,4165.0,3
4169.358887,4170.0,3
4166.410156,4176.410156,3
4170.512695,4186.410156,3
4169.230957,4190.512695,3
4165.384766,4184.487305,3
4166.282227,4176.538574,3
4166.153809,4176.282227,3
4167.179688,4182.820313,3
4170.0,4183.846191,3
4170.897461,4179.871582,3
4174.230957,4182.307617,3
4180.897461,4182.436035,3
4184.358887,4176.666504,3
4185.128418,4181.538574,3
4185.512695,4196.538574,3
4188.077148,4199.117797125,3
4187.436035,4199.117797125,3
4178.333496,4199.117797125,3
4175.0,4199.117797125,3
4179.102539,4198.846191,3
4172.820313,4186.538574,3
4168.205078,4182.94873,3
4177.05127,4184.487305,3
4180.384766,4181.153809,3
4172.692383,4181.153809,3
4170.0,4183.846191,3
4175.641113,4184.358887,3
4181.538574,4194.102539,3
4175.256348,4199.117797125,3
4168.205078,4192.563965,3
4178.205078,4187.307617,3
4182.307617,4188.461426,3
4171.153809,4186.282227,3
4171.025879,4186.666504,3
4176.538574,4188.461426,3
4172.94873,4181.538574,3
4168.974121,4173.077148,3
4174.871582,4172.94873,3
4180.128418,4175.769043,3
4175.256348,4174.230957,3
4168.333496,4169.358887,3
4168.974121,4168.077148,3
4171.025879,4173.333496,3
4172.307617,4184.358887,3
4175.256348,4186.922852,3
4178.461426,4177.692383,3
4177.563965,4172.692383,3
4176.922852,4174.871582,3
4181.922852,4173.974121,3
4186.153809,4169.487305,3
4178.205078,4173.205078,3
4166.538574,4182.820313,3
4170.128418,4187.307617,3
4178.077148,4193.333496,3
4172.820313,4199.117797125,3
